"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
100,"propMissAct_0.24_autoCorr_0.25",0.135628243116568,0.78301212513087,2014-09-20,0.985775807818149,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.253931197026373,0.78301212513087,2014-09-21,0.349104007857598,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.299364395703659,0.78301212513087,2014-09-22,1.12969911582687,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.0991614583266653,0.78301212513087,2014-09-23,1.16700654746326,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",0.024993864642086,0.78301212513087,2014-09-24,1.24455132527679,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",0.0849805475241752,0.78301212513087,2014-09-25,0.327662108099542,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",0.260914157217345,0.78301212513087,2014-09-26,0.666452416017279,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",0.336835603446315,0.78301212513087,2014-09-27,1.21269670823654,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",0.236886872913991,0.78301212513087,2014-09-28,0.617199819668389,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",0.245936319877889,0.78301212513087,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.157787108458283,0.78301212513087,2014-09-30,0.629311225105555,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",0.196544301784087,0.78301212513087,2014-10-01,0.193871068373812,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.0286555840324297,0.78301212513087,2014-10-02,0.264399607033416,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.866653353290302,0.78301212513087,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-1.19900202398139,0.78301212513087,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.84894964704839,0.78301212513087,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.568560368857166,0.78301212513087,2014-10-06,0.196193260766238,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.441002454751514,0.78301212513087,2014-10-07,0.311686571227853,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.508620155079046,0.78301212513087,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.223481128596796,0.78301212513087,2014-10-09,0.32689135191433,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.224426468876855,0.78301212513087,2014-10-10,0.571163635932692,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.253715294925298,0.78301212513087,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",0.0629717989231196,0.78301212513087,2014-10-12,0.793988333120126,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.105705412990304,0.78301212513087,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.50441967560404,0.78301212513087,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.611284341475608,0.78301212513087,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.620152569534375,0.78301212513087,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.732753721746813,0.78301212513087,2014-10-17,0.289532449502989,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.608444378010061,0.78301212513087,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.212476433404962,0.78301212513087,2014-10-19,0.297200132351805,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.564156508712554,0.78301212513087,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.346632334871409,0.78301212513087,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.160851927519603,0.78301212513087,2014-10-22,0.146577427607078,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.110282982663002,0.78301212513087,2014-10-23,0.374640643082368,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.209084155487855,0.78301212513087,2014-10-24,0.18469924858716,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.00241626377031915,0.78301212513087,2014-10-25,0.526993443382285,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",0.0260415696862628,0.78301212513087,2014-10-26,0.61038094943701,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.312989918351858,0.78301212513087,2014-10-27,-0.265654038357,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.557431046883363,0.78301212513087,2014-10-28,0.667371444518002,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.901596558068124,0.78301212513087,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.75820599543106,0.78301212513087,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.865978081336775,0.78301212513087,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.568252288464713,0.78301212513087,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.341308445722602,0.78301212513087,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.30480272121874,0.78301212513087,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.620847661640997,0.78301212513087,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.595524837668854,0.78301212513087,2014-11-05,NA,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.627012388833089,0.78301212513087,2014-11-06,NA,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.717811717759827,0.78301212513087,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.938513319150188,0.78301212513087,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.991724212401925,0.78301212513087,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.788900766211779,0.78301212513087,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.973342057348323,0.78301212513087,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.901873114853527,0.78301212513087,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.845732251772794,0.78301212513087,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.846914476858997,0.78301212513087,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.72188209389613,0.78301212513087,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.73889245890531,0.78301212513087,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.729051325689987,0.78301212513087,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.577097229158676,0.78301212513087,2014-11-18,0.297122189185173,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.40561041026934,0.78301212513087,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.389500965033262,0.78301212513087,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.213399365108198,0.78301212513087,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.57862164299004,0.78301212513087,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.709975247976687,0.78301212513087,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-1.50163295751876,0.78301212513087,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-2.12052109963412,0.78301212513087,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-1.64533249404153,0.78301212513087,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-1.56962768070802,0.78301212513087,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-1.35210362059539,0.78301212513087,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-1.06444723941164,0.78301212513087,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-1.02147873860878,0.78301212513087,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-1.00342144179549,0.78301212513087,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.924764701388288,0.78301212513087,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.701353925083149,0.78301212513087,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.806493332854819,0.78301212513087,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.793184571813822,0.78301212513087,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.61847243829362,0.78301212513087,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.574448836882707,0.78301212513087,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.611793582401904,0.78301212513087,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.79970308560003,0.78301212513087,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.611914029467959,0.78301212513087,2014-12-10,NA,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.548300281102994,0.78301212513087,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.521274788309555,0.78301212513087,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.506959847416245,0.78301212513087,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.518739502067831,0.78301212513087,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.746925422202079,0.78301212513087,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-1.06051904226925,0.78301212513087,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-1.2727593003254,0.78301212513087,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-1.05547425714228,0.78301212513087,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.871505004114068,0.78301212513087,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.677063936594694,0.78301212513087,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.578218444052652,0.78301212513087,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.687003204246373,0.78301212513087,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.840594647088023,0.78301212513087,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-1.12197091791512,0.78301212513087,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-1.40760898735846,0.78301212513087,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-1.17316856708062,0.78301212513087,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-1.18962256314656,0.78301212513087,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-1.02202004773616,0.78301212513087,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-1.1905526303173,0.78301212513087,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.936409965173585,0.78301212513087,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",100
100,"propMissAct_0.24_autoCorr_0.25",-0.685903670496338,0.78301212513087,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",-0.206897272274189,0.714699776168165,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.25338572415965,0.769221808784774,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.186478410376923,0.777507037530793,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.193208958402749,0.778811272857998,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.188870394860681,0.779017654147108,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",-0.298148515739664,0.779050338461319,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",-0.565783007062287,0.779055515298688,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.121721887776947,0.779056335269793,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.484290498624158,0.779056465147311,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.0259857623238215,0.779056485718986,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",-0.189735257599613,0.779056488977393,2014-01-10,NA,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",-0.574449558220793,0.779056489493501,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",-0.431435671325368,0.779056489575249,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",-0.45783511425273,0.779056489588197,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",-0.404490944401899,0.779056489590248,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",-0.40704811668123,0.779056489590573,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",-0.275907726169884,0.779056489590624,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",-0.346896982392952,0.779056489590633,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",-0.280153616729447,0.779056489590634,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",-0.326365416233925,0.779056489590634,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",-0.296853139294576,0.779056489590634,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.254368671841313,0.779056489590634,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.721143619824886,0.779056489590634,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.213739626672044,0.779056489590634,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.0770599757368306,0.779056489590634,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",-0.085182231216031,0.779056489590634,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",-0.226903382451426,0.779056489590634,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",-0.0394231949359854,0.779056489590634,2014-01-27,NA,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.130675892028232,0.779056489590634,2014-01-28,NA,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.232834940833531,0.779056489590634,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.0339857894456492,0.779056489590634,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.110249342435792,0.779056489590634,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",-0.0845944676098452,0.779056489590634,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",-0.0268836819051321,0.779056489590634,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.121795660992003,0.779056489590634,2014-02-03,NA,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.151286924568445,0.779056489590634,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.127743997246463,0.779056489590634,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",-0.0842644851026577,0.779056489590634,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.176208020756512,0.779056489590634,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.344638339214279,0.779056489590634,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.0991985385469861,0.779056489590634,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.0311046677236133,0.779056489590634,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.208853976824136,0.779056489590634,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.378683636521852,0.779056489590634,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.266419657763103,0.779056489590634,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",-0.0391991718067677,0.779056489590634,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.275778543516136,0.779056489590634,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.0966851242576938,0.779056489590634,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.215715417384338,0.779056489590634,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.217503786386833,0.779056489590634,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.205496532347628,0.779056489590634,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.153433157177061,0.779056489590634,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",-0.200242419283744,0.779056489590634,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.163012377931486,0.779056489590634,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.31441077257098,0.779056489590634,2014-02-23,0.54466432877793,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.0102634708121289,0.779056489590634,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.0903102034262839,0.779056489590634,2014-02-25,0.180788068170033,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.274698592046662,0.779056489590634,2014-02-26,0.104253959230149,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.411715939320966,0.779056489590634,2014-02-27,0.278590611960534,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.619607581178613,0.779056489590634,2014-02-28,0.382714870190654,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.446691002130688,0.779056489590634,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.426877830911354,0.779056489590634,2014-03-02,0.155327163136013,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.598380615105312,0.779056489590634,2014-03-03,0.413161669969443,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.180356327541263,0.779056489590634,2014-03-04,0.219331825142003,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.576938431826038,0.779056489590634,2014-03-05,0.286368401892991,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.745022947843008,0.779056489590634,2014-03-06,0.480878545904607,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.626424158736736,0.779056489590634,2014-03-07,NA,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.303823116740902,0.779056489590634,2014-03-08,0.252470011230035,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.499153094305885,0.779056489590634,2014-03-09,0.360222306854372,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.53340727397413,0.779056489590634,2014-03-10,0.373807850521107,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.527735812747603,0.779056489590634,2014-03-11,0.436873168647767,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.31607054877518,0.779056489590634,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.458942741769743,0.779056489590634,2014-03-13,0.792648220026782,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.372172363094796,0.779056489590634,2014-03-14,0.394852510066496,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.29691502804303,0.779056489590634,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.538179980941387,0.779056489590634,2014-03-16,1.05776360640314,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.650077033842396,0.779056489590634,2014-03-17,0.888047060288647,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.582771445800052,0.779056489590634,2014-03-18,0.270118646446605,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.0988787771375418,0.779056489590634,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.210233258093396,0.779056489590634,2014-03-20,0.077003310228049,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.554777492922236,0.779056489590634,2014-03-21,0.329861778777615,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.134268288180048,0.779056489590634,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.377838023338085,0.779056489590634,2014-03-23,0.622165862716429,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.367465572856279,0.779056489590634,2014-03-24,0.869949619994481,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.38181078880515,0.779056489590634,2014-03-25,0.113124354210614,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.617722662572164,0.779056489590634,2014-03-26,0.378310275085728,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.30156563283567,0.779056489590634,2014-03-27,0.186034703986577,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.256947685593416,0.779056489590634,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.287576787804885,0.779056489590634,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.623103878897469,0.779056489590634,2014-03-30,0.137656652825982,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.506383323244058,0.779056489590634,2014-03-31,0.25160074579214,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",-0.387990178780008,0.779056489590634,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",0.2508576361088,0.779056489590634,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",-0.146560281776809,0.779056489590634,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",100
100,"propMissAct_0.44_autoCorr_0.22",-0.462709736016677,0.779056489590634,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",100
