"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
49,"propMissAct_0.62_autoCorr_0.32",0.286003137724125,0.75849678929277,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.653463618082083,0.75849678929277,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.365381958776761,0.75849678929277,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.325751326388816,0.75849678929277,2014-05-21,NA,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.0543533754583178,0.75849678929277,2014-05-22,NA,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.370689336889973,0.75849678929277,2014-05-23,NA,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.647988989358078,0.75849678929277,2014-05-24,0.103497685268309,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.686132267303471,0.75849678929277,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.660897071501478,0.75849678929277,2014-05-26,0.417418346860936,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.427098891082372,0.75849678929277,2014-05-27,1.11581339308693,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.851330184842092,0.75849678929277,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.900484867301126,0.75849678929277,2014-05-29,0.507730909306157,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.952199966339077,0.75849678929277,2014-05-30,1.18781117033902,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",1.00167414665461,0.75849678929277,2014-05-31,0.772809954663786,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.919889538000488,0.75849678929277,2014-06-01,1.18764489296552,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.368326400441306,0.75849678929277,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.573282196893132,0.75849678929277,2014-06-03,1.16980549327563,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.897456688209923,0.75849678929277,2014-06-04,1.18266040682942,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",1.0427860227541,0.75849678929277,2014-06-05,1.20816444734727,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",1.07544781454738,0.75849678929277,2014-06-06,0.945852116232506,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",1.1028949873832,0.75849678929277,2014-06-07,0.376197432868229,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.715551091259234,0.75849678929277,2014-06-08,0.850341015219431,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",1.21919832626388,0.75849678929277,2014-06-09,0.282962437045242,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",1.00195416942435,0.75849678929277,2014-06-10,0.802035993203057,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.240695021976906,0.75849678929277,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.730082848487902,0.75849678929277,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.586185706517058,0.75849678929277,2014-06-13,0.75412808907861,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",1.24275804367542,0.75849678929277,2014-06-14,0.838894721954777,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",1.2489805284918,0.75849678929277,2014-06-15,0.369733825226467,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",1.10137812559602,0.75849678929277,2014-06-16,NA,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.74803504758705,0.75849678929277,2014-06-17,NA,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.461219185686284,0.75849678929277,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.997035801246683,0.75849678929277,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.195717666683056,0.75849678929277,2014-06-20,0.167526499787316,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.99267403621789,0.75849678929277,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.830013295505749,0.75849678929277,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.747347017924736,0.75849678929277,2014-06-23,0.758514709976279,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.0404568896664907,0.75849678929277,2014-06-24,0.142791227808714,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.238278653322068,0.75849678929277,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.558523476755822,0.75849678929277,2014-06-26,0.209952694204866,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",1.12954843365648,0.75849678929277,2014-06-27,0.719322754644846,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",1.07797502640489,0.75849678929277,2014-06-28,0.901438227613288,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.722046045414679,0.75849678929277,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",1.05483334181687,0.75849678929277,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.770584903916683,0.75849678929277,2014-07-01,0.606055516758469,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.505638400758143,0.75849678929277,2014-07-02,0.668573608658773,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.787711994202013,0.75849678929277,2014-07-03,0.632727112771693,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",1.171705131869,0.75849678929277,2014-07-04,1.07883619033774,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",1.14871158912912,0.75849678929277,2014-07-05,1.01974434110056,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",1.14789990783253,0.75849678929277,2014-07-06,1.29877227040974,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.869943905565247,0.75849678929277,2014-07-07,1.21604548366778,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.403539015971327,0.75849678929277,2014-07-08,1.02161182031097,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.387610368816939,0.75849678929277,2014-07-09,0.647722437821502,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",1.04375859879428,0.75849678929277,2014-07-10,1.09571760259478,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",1.15501951370393,0.75849678929277,2014-07-11,0.9927408431005,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.93125712508051,0.75849678929277,2014-07-12,0.638855945438891,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",1.10610294146918,0.75849678929277,2014-07-13,1.49411895582706,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.9849759969095,0.75849678929277,2014-07-14,0.812607052241482,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.318012209979487,0.75849678929277,2014-07-15,1.28989840128984,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.225589853261942,0.75849678929277,2014-07-16,NA,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.642987835252235,0.75849678929277,2014-07-17,0.986451152351381,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.817309799771493,0.75849678929277,2014-07-18,1.46008085005311,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.846562163551377,0.75849678929277,2014-07-19,0.97689151072877,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",1.01856568893541,0.75849678929277,2014-07-20,0.999687797661994,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",1.09477815324002,0.75849678929277,2014-07-21,1.13674641654526,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",1.1620493583113,0.75849678929277,2014-07-22,0.29100375585868,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.994476241595507,0.75849678929277,2014-07-23,1.52543524547416,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",1.09711654341919,0.75849678929277,2014-07-24,1.65779831576714,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",1.00821187596335,0.75849678929277,2014-07-25,1.2784852137775,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.922041883675321,0.75849678929277,2014-07-26,1.14746845472829,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.69370134563946,0.75849678929277,2014-07-27,0.335090650281592,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.297420544848478,0.75849678929277,2014-07-28,1.0475063609206,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.331165096936192,0.75849678929277,2014-07-29,1.09297470758996,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.815913498098767,0.75849678929277,2014-07-30,1.32977152385806,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.660838204653969,0.75849678929277,2014-07-31,0.905954834307993,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",1.0519389682723,0.75849678929277,2014-08-01,1.78968371813064,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",1.11675574935341,0.75849678929277,2014-08-02,1.32920175690908,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",1.04991395178304,0.75849678929277,2014-08-03,1.27536210060764,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",1.02321867880081,0.75849678929277,2014-08-04,1.32878037808925,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.723904396469703,0.75849678929277,2014-08-05,1.49974638302947,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",1.05413498166487,0.75849678929277,2014-08-06,1.79290989532776,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",1.03697804870901,0.75849678929277,2014-08-07,1.90557483532202,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",1.01469503802642,0.75849678929277,2014-08-08,1.72888503816121,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",1.0971796972155,0.75849678929277,2014-08-09,1.72383823886564,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",1.06254535478644,0.75849678929277,2014-08-10,1.81652107201638,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.650772135516151,0.75849678929277,2014-08-11,1.0608251473328,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.38741129164385,0.75849678929277,2014-08-12,0.839952983638012,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.388119435581928,0.75849678929277,2014-08-13,1.12064157029889,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.658270106881349,0.75849678929277,2014-08-14,1.39541779754547,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",1.01192727436687,0.75849678929277,2014-08-15,1.54941359618198,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.0799110041701144,0.75849678929277,2014-08-16,1.03015233708451,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.43045244848235,0.75849678929277,2014-08-17,0.943540688508399,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.573451824970408,0.75849678929277,2014-08-18,1.5305171487534,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.360827044866579,0.75849678929277,2014-08-19,0.653676522542432,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.254675908340942,0.75849678929277,2014-08-20,0.680158247437204,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.425860222762669,0.75849678929277,2014-08-21,1.23870074384051,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.667053074330547,0.75849678929277,2014-08-22,1.38864432822267,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.72350038831792,0.75849678929277,2014-08-23,1.07323365822486,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.755167373123671,0.75849678929277,2014-08-24,0.491640488587885,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.732985312269349,0.75849678929277,2014-08-25,NA,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.682469440024789,0.75849678929277,2014-08-26,0.820858763420063,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.365288962669132,0.75849678929277,2014-08-27,1.04329095037858,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.761201547524769,0.75849678929277,2014-08-28,1.64507482801096,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.00218415238527072,0.75849678929277,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.372457042518391,0.75849678929277,2014-08-30,0.662282859621096,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.447907738257009,0.75849678929277,2014-08-31,1.78735484606901,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.300073044722677,0.75849678929277,2014-09-01,1.0811216351075,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.0233935271549105,0.75849678929277,2014-09-02,1.09479719673828,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.350927222546886,0.75849678929277,2014-09-03,1.46108892548039,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.48994945995352,0.75849678929277,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.291339449410313,0.75849678929277,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.136788032964758,0.75849678929277,2014-09-06,1.62266337391093,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.137546862667682,0.75849678929277,2014-09-07,1.53853757578503,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.271844320117706,0.75849678929277,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.208903169283606,0.75849678929277,2014-09-09,0.892335320017585,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.081232000241429,0.75849678929277,2014-09-10,0.837728442338992,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.0964216169694277,0.75849678929277,2014-09-11,0.499572793954875,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.142043052136658,0.75849678929277,2014-09-12,0.490933530822158,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.0129994591221328,0.75849678929277,2014-09-13,0.854930739982858,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.0899118334013479,0.75849678929277,2014-09-14,0.642315158625167,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.206583419140356,0.75849678929277,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.0983987738467538,0.75849678929277,2014-09-16,NA,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.0430319797323907,0.75849678929277,2014-09-17,1.34550979916102,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.385060712563876,0.75849678929277,2014-09-18,0.951998121700284,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.362152648799753,0.75849678929277,2014-09-19,1.15122091819166,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.187274520409391,0.75849678929277,2014-09-20,0.985775807818149,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.108363151827991,0.75849678929277,2014-09-21,0.349104007857598,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.100337990104133,0.75849678929277,2014-09-22,1.12969911582687,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.0650328947908126,0.75849678929277,2014-09-23,1.16700654746326,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.151765677808901,0.75849678929277,2014-09-24,1.24455132527679,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.18720204563366,0.75849678929277,2014-09-25,0.327662108099542,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.314595433612532,0.75849678929277,2014-09-26,0.666452416017279,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.367231722251502,0.75849678929277,2014-09-27,1.21269670823654,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.27787089465764,0.75849678929277,2014-09-28,0.617199819668389,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.286231483337289,0.75849678929277,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.0779713885739635,0.75849678929277,2014-09-30,0.629311225105555,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.249387751618196,0.75849678929277,2014-10-01,0.193871068373812,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.0384255959961497,0.75849678929277,2014-10-02,0.264399607033416,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.601908702063895,0.75849678929277,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.834287557657782,0.75849678929277,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.551567461749017,0.75849678929277,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.334533438088306,0.75849678929277,2014-10-06,0.196193260766238,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.253033404417964,0.75849678929277,2014-10-07,0.311686571227853,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.338809783439967,0.75849678929277,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.0826841935261997,0.75849678929277,2014-10-09,0.32689135191433,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.114433621444566,0.75849678929277,2014-10-10,0.571163635932692,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.138812407030935,0.75849678929277,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.142919369258689,0.75849678929277,2014-10-12,0.793988333120126,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.0129178652224966,0.75849678929277,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.362513187734523,0.75849678929277,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.394922769088697,0.75849678929277,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.396707258347119,0.75849678929277,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.496529383870063,0.75849678929277,2014-10-17,0.289532449502989,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.403250265873728,0.75849678929277,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.0774762306011302,0.75849678929277,2014-10-19,0.297200132351805,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.404892200632694,0.75849678929277,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.206450881632899,0.75849678929277,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.053017946730384,0.75849678929277,2014-10-22,0.146577427607078,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.00897891879784441,0.75849678929277,2014-10-23,0.374640643082368,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.113981399448975,0.75849678929277,2014-10-24,0.18469924858716,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.0684531166435831,0.75849678929277,2014-10-25,0.526993443382285,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",0.0800958242543386,0.75849678929277,2014-10-26,0.61038094943701,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.21847917778836,0.75849678929277,2014-10-27,-0.265654038357,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.369734707817639,0.75849678929277,2014-10-28,0.667371444518002,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.642218383316276,0.75849678929277,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.541611790975866,0.75849678929277,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.643412428252774,0.75849678929277,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.368349995879193,0.75849678929277,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.201532255386811,0.75849678929277,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.170348468862813,0.75849678929277,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.459792501946498,0.75849678929277,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.431366381592921,0.75849678929277,2014-11-05,NA,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.443401781640077,0.75849678929277,2014-11-06,NA,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.497680252608351,0.75849678929277,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.686626233726473,0.75849678929277,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.733701777831578,0.75849678929277,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.561181539560963,0.75849678929277,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.718803753023225,0.75849678929277,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.640449819958929,0.75849678929277,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.596750552814018,0.75849678929277,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.610466965825285,0.75849678929277,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.508052922551626,0.75849678929277,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.544395888161537,0.75849678929277,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.532950467188257,0.75849678929277,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.414341511927646,0.75849678929277,2014-11-18,0.297122189185173,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.318698121006832,0.75849678929277,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.266942384617585,0.75849678929277,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.132255194869792,0.75849678929277,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.420780794940732,0.75849678929277,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.520049376101304,0.75849678929277,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-1.09519776976103,0.75849678929277,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-1.54331537891929,0.75849678929277,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-1.15569207107827,0.75849678929277,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-1.138849774276,0.75849678929277,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.964713996143663,0.75849678929277,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.750661034913359,0.75849678929277,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.716401492286639,0.75849678929277,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.696083877700522,0.75849678929277,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.659586528141285,0.75849678929277,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.486869320961798,0.75849678929277,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",49
