"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
75,"propMissAct_0.25_autoCorr_0.72",0.156169784533936,0.82271458465917,2014-03-04,0.219331825142003,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.566025875989374,0.82271458465917,2014-03-05,0.286368401892991,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.741249497811841,0.82271458465917,2014-03-06,0.480878545904607,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.620179626522982,0.82271458465917,2014-03-07,NA,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.308975338123987,0.82271458465917,2014-03-08,0.252470011230035,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.494502090944816,0.82271458465917,2014-03-09,0.360222306854372,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.52990279118609,0.82271458465917,2014-03-10,0.373807850521107,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.529682016065591,0.82271458465917,2014-03-11,0.436873168647767,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.331642439728848,0.82271458465917,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.458586374367257,0.82271458465917,2014-03-13,0.792648220026782,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.371656859790109,0.82271458465917,2014-03-14,0.394852510066496,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.305665781109195,0.82271458465917,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.548569618604517,0.82271458465917,2014-03-16,1.05776360640314,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.657496766119579,0.82271458465917,2014-03-17,0.888047060288647,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.585168730542119,0.82271458465917,2014-03-18,0.270118646446605,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.0905704410495085,0.82271458465917,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.205652064343945,0.82271458465917,2014-03-20,0.077003310228049,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.561728528447457,0.82271458465917,2014-03-21,0.329861778777615,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.137575097318928,0.82271458465917,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.380209563675322,0.82271458465917,2014-03-23,0.622165862716429,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.358406860596164,0.82271458465917,2014-03-24,0.869949619994481,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.368863004067625,0.82271458465917,2014-03-25,0.113124354210614,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.612671076760301,0.82271458465917,2014-03-26,0.378310275085728,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.279908020276446,0.82271458465917,2014-03-27,0.186034703986577,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.271747664304823,0.82271458465917,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.31829354456226,0.82271458465917,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.652545616051215,0.82271458465917,2014-03-30,0.137656652825982,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.531918310341367,0.82271458465917,2014-03-31,0.25160074579214,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.367302967676603,0.82271458465917,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.312754284992552,0.82271458465917,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.106154439949924,0.82271458465917,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.432885722654191,0.82271458465917,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.115428030190783,0.82271458465917,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.166494094408524,0.82271458465917,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.0965072690050105,0.82271458465917,2014-04-07,0.172924372038793,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.574478509106188,0.82271458465917,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.121739678499972,0.82271458465917,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.396770095493898,0.82271458465917,2014-04-10,0.317889754550435,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.259037932219272,0.82271458465917,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.622943321513285,0.82271458465917,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.932803258692951,0.82271458465917,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-1.71933730512144,0.82271458465917,2014-04-14,0.04990512932171,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-1.65498690157082,0.82271458465917,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-1.09794766367909,0.82271458465917,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.742980266992488,0.82271458465917,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.71164964279287,0.82271458465917,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.158159274944742,0.82271458465917,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.410328614153148,0.82271458465917,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.935772085724601,0.82271458465917,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.323222894305215,0.82271458465917,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.188252183963757,0.82271458465917,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.681735708693594,0.82271458465917,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.592849135800628,0.82271458465917,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.561386857978243,0.82271458465917,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.316592183771169,0.82271458465917,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.0315455229704046,0.82271458465917,2014-04-28,NA,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.72078178778197,0.82271458465917,2014-04-29,0.226434931726316,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-1.26207981278671,0.82271458465917,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-1.03009977634076,0.82271458465917,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-1.0780639322437,0.82271458465917,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-1.01310735252221,0.82271458465917,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.500833574281053,0.82271458465917,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.50970107401179,0.82271458465917,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.113406245715824,0.82271458465917,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.305448315897553,0.82271458465917,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.128576541554022,0.82271458465917,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.467802230589883,0.82271458465917,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.305833293564271,0.82271458465917,2014-05-10,NA,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.00908858579643826,0.82271458465917,2014-05-11,0.138317097855192,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.0401584347953939,0.82271458465917,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.655981449815928,0.82271458465917,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.43793787837531,0.82271458465917,2014-05-14,0.429489535854654,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.936724596272985,0.82271458465917,2014-05-15,0.493722451381539,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.275098898689126,0.82271458465917,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.344872463664352,0.82271458465917,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.0423882701154842,0.82271458465917,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.41280272374964,0.82271458465917,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.517504991467942,0.82271458465917,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.548503733526668,0.82271458465917,2014-05-21,NA,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.29677887477271,0.82271458465917,2014-05-22,NA,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.14237102935523,0.82271458465917,2014-05-23,NA,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.401295135699948,0.82271458465917,2014-05-24,0.103497685268309,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.450205462447085,0.82271458465917,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.457391953144385,0.82271458465917,2014-05-26,0.417418346860936,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.273578128260791,0.82271458465917,2014-05-27,1.11581339308693,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.666462606915842,0.82271458465917,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.717294863204848,0.82271458465917,2014-05-29,0.507730909306157,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.776345661206106,0.82271458465917,2014-05-30,1.18781117033902,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.833981040838838,0.82271458465917,2014-05-31,0.772809954663786,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.772670003543431,0.82271458465917,2014-06-01,1.18764489296552,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.296875200645694,0.82271458465917,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.415628729678979,0.82271458465917,2014-06-03,1.16980549327563,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.747136883678757,0.82271458465917,2014-06-04,1.18266040682942,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.87868417446669,0.82271458465917,2014-06-05,1.20816444734727,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.92924681991756,0.82271458465917,2014-06-06,0.945852116232506,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.962898600408666,0.82271458465917,2014-06-07,0.376197432868229,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.64244638430835,0.82271458465917,2014-06-08,0.850341015219431,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",1.09831059945061,0.82271458465917,2014-06-09,0.282962437045242,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.900070550972212,0.82271458465917,2014-06-10,0.802035993203057,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.239834473173835,0.82271458465917,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.634623291690118,0.82271458465917,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.53434375801462,0.82271458465917,2014-06-13,0.75412808907861,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",1.14119448545091,0.82271458465917,2014-06-14,0.838894721954777,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",1.13890566088582,0.82271458465917,2014-06-15,0.369733825226467,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",1.0040608660696,0.82271458465917,2014-06-16,NA,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.618241322667507,0.82271458465917,2014-06-17,NA,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.31357564603332,0.82271458465917,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.833036794738301,0.82271458465917,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.173663958045436,0.82271458465917,2014-06-20,0.167526499787316,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.871197436820373,0.82271458465917,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.751749228089414,0.82271458465917,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.666411665828035,0.82271458465917,2014-06-23,0.758514709976279,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.0440022622555111,0.82271458465917,2014-06-24,0.142791227808714,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.140417189525471,0.82271458465917,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.486631063964845,0.82271458465917,2014-06-26,0.209952694204866,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",1.01371889603777,0.82271458465917,2014-06-27,0.719322754644846,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.944780613521792,0.82271458465917,2014-06-28,0.901438227613288,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.624391920019246,0.82271458465917,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.921439192369958,0.82271458465917,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.647001000430766,0.82271458465917,2014-07-01,0.606055516758469,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.454472276492476,0.82271458465917,2014-07-02,0.668573608658773,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.715258864710173,0.82271458465917,2014-07-03,0.632727112771693,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",1.04295154457961,0.82271458465917,2014-07-04,1.07883619033774,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",1.01959535156145,0.82271458465917,2014-07-05,1.01974434110056,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",1.0441919421013,0.82271458465917,2014-07-06,1.29877227040974,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.768733063791116,0.82271458465917,2014-07-07,1.21604548366778,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.349638262684264,0.82271458465917,2014-07-08,1.02161182031097,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.339196322650764,0.82271458465917,2014-07-09,0.647722437821502,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.925567963187323,0.82271458465917,2014-07-10,1.09571760259478,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",1.04662444477074,0.82271458465917,2014-07-11,0.9927408431005,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.846279643360835,0.82271458465917,2014-07-12,0.638855945438891,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.99710685620592,0.82271458465917,2014-07-13,1.49411895582706,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.878352149246972,0.82271458465917,2014-07-14,0.812607052241482,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.266118160967282,0.82271458465917,2014-07-15,1.28989840128984,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.0369210504548626,0.82271458465917,2014-07-16,NA,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.429633201495895,0.82271458465917,2014-07-17,0.986451152351381,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.63434304748421,0.82271458465917,2014-07-18,1.46008085005311,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.706313239163933,0.82271458465917,2014-07-19,0.97689151072877,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.896938644094843,0.82271458465917,2014-07-20,0.999687797661994,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.994658451620699,0.82271458465917,2014-07-21,1.13674641654526,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",1.08332759943511,0.82271458465917,2014-07-22,0.29100375585868,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.950869632572386,0.82271458465917,2014-07-23,1.52543524547416,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",1.04352127350993,0.82271458465917,2014-07-24,1.65779831576714,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.966829457381625,0.82271458465917,2014-07-25,1.2784852137775,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.89249665356552,0.82271458465917,2014-07-26,1.14746845472829,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.65238672405969,0.82271458465917,2014-07-27,0.335090650281592,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.131536556471429,0.82271458465917,2014-07-28,1.0475063609206,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.23769425664861,0.82271458465917,2014-07-29,1.09297470758996,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.7187185279385,0.82271458465917,2014-07-30,1.32977152385806,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.59524941749596,0.82271458465917,2014-07-31,0.905954834307993,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.968931737823861,0.82271458465917,2014-08-01,1.78968371813064,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",1.05228063207773,0.82271458465917,2014-08-02,1.32920175690908,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.986596255344439,0.82271458465917,2014-08-03,1.27536210060764,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.955694884925435,0.82271458465917,2014-08-04,1.32878037808925,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.689770040098508,0.82271458465917,2014-08-05,1.49974638302947,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.982364209298024,0.82271458465917,2014-08-06,1.79290989532776,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.991644015425176,0.82271458465917,2014-08-07,1.90557483532202,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.960208405145235,0.82271458465917,2014-08-08,1.72888503816121,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",1.04357575185705,0.82271458465917,2014-08-09,1.72383823886564,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",1.02670706368396,0.82271458465917,2014-08-10,1.81652107201638,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.654380225882072,0.82271458465917,2014-08-11,1.0608251473328,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.585879268567654,0.82271458465917,2014-08-12,0.839952983638012,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.188494341803693,0.82271458465917,2014-08-13,1.12064157029889,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.589571267247048,0.82271458465917,2014-08-14,1.39541779754547,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.953827815136578,0.82271458465917,2014-08-15,1.54941359618198,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.0151594921424415,0.82271458465917,2014-08-16,1.03015233708451,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.261109679694085,0.82271458465917,2014-08-17,0.943540688508399,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.443790200907491,0.82271458465917,2014-08-18,1.5305171487534,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.290406032993687,0.82271458465917,2014-08-19,0.653676522542432,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.221224508880523,0.82271458465917,2014-08-20,0.680158247437204,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.355953592715062,0.82271458465917,2014-08-21,1.23870074384051,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.636917693418136,0.82271458465917,2014-08-22,1.38864432822267,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.685610828988399,0.82271458465917,2014-08-23,1.07323365822486,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.720584239420737,0.82271458465917,2014-08-24,0.491640488587885,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.686274244611593,0.82271458465917,2014-08-25,NA,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.617400976467065,0.82271458465917,2014-08-26,0.820858763420063,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.358058636655103,0.82271458465917,2014-08-27,1.04329095037858,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.729671097543631,0.82271458465917,2014-08-28,1.64507482801096,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.0634244153391157,0.82271458465917,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.364242035991987,0.82271458465917,2014-08-30,0.662282859621096,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.350238149206985,0.82271458465917,2014-08-31,1.78735484606901,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.213801540676494,0.82271458465917,2014-09-01,1.0811216351075,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.0772699667283462,0.82271458465917,2014-09-02,1.09479719673828,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.243230058178366,0.82271458465917,2014-09-03,1.46108892548039,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.417658527631244,0.82271458465917,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.215177676417764,0.82271458465917,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.016622647901048,0.82271458465917,2014-09-06,1.62266337391093,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.0111992191139884,0.82271458465917,2014-09-07,1.53853757578503,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.158317806188369,0.82271458465917,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.135155688622812,0.82271458465917,2014-09-09,0.892335320017585,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.0909272757678299,0.82271458465917,2014-09-10,0.837728442338992,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.0208569840324091,0.82271458465917,2014-09-11,0.499572793954875,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.130739220998588,0.82271458465917,2014-09-12,0.490933530822158,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.0901153020936502,0.82271458465917,2014-09-13,0.854930739982858,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.151007635197383,0.82271458465917,2014-09-14,0.642315158625167,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.246125201103968,0.82271458465917,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.124013319816429,0.82271458465917,2014-09-16,NA,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.0386541475934554,0.82271458465917,2014-09-17,1.34550979916102,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.34032178278537,0.82271458465917,2014-09-18,0.951998121700284,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.320560604161916,0.82271458465917,2014-09-19,1.15122091819166,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.193752356217121,0.82271458465917,2014-09-20,0.985775807818149,"MAR","dropNA_complete",75
