"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
60,"propMissAct_0.6_autoCorr_0.77",-1.58485335977116,0.804526251427594,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.77",-1.26192627815199,0.804526251427594,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.77",-1.2151777211545,0.804526251427594,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.77",-1.19938753313767,0.804526251427594,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.77",-1.09673675951944,0.804526251427594,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.77",-0.850147162521034,0.804526251427594,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.77",-0.969829400465878,0.804526251427594,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.77",-0.939588821249937,0.804526251427594,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.77",-0.75192728486153,0.804526251427594,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.77",-0.702997994716691,0.804526251427594,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.77",-0.745211378281511,0.804526251427594,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.77",-0.93873059397578,0.804526251427594,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.77",-0.737509108604467,0.804526251427594,2014-12-10,NA,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.77",-0.678268907959505,0.804526251427594,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.77",-0.64153967931246,0.804526251427594,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.77",-0.628765930663238,0.804526251427594,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.77",-0.642220001648847,0.804526251427594,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.77",-0.885660148582281,0.804526251427594,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.77",-1.23061540372665,0.804526251427594,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.77",-1.47021953276098,0.804526251427594,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.77",-1.24576376955737,0.804526251427594,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.77",-1.04187103287171,0.804526251427594,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.77",-0.818405500790848,0.804526251427594,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.77",-0.702028900706533,0.804526251427594,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.77",-0.825405514497834,0.804526251427594,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.77",-0.988715754401919,0.804526251427594,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.77",-1.29763554158442,0.804526251427594,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.77",-1.64859984954847,0.804526251427594,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.77",-1.38817184001944,0.804526251427594,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.77",-1.38662159782826,0.804526251427594,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.77",-1.21332970118108,0.804526251427594,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.77",-1.39106190655881,0.804526251427594,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.77",-1.11104519681335,0.804526251427594,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",60
60,"propMissAct_0.6_autoCorr_0.77",-0.827294272765896,0.804526251427594,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",60
60,"propMissAct_0.25_autoCorr_0.76",-0.235648839858599,0.748395103812801,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.183414006796666,0.810562007683484,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.123194735076401,0.820841308981998,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.14703856595286,0.82260694196928,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.124600716298178,0.822912072098924,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-0.32672576515467,0.822964858514355,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-0.601434938472066,0.822973992017104,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.0772623760074798,0.822975572413635,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.428732065504854,0.822975845875713,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.000138587881861973,0.82297589319395,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-0.226542293907111,0.822975901381615,2014-01-10,NA,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-0.613849445183902,0.82297590279836,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-0.441552391202261,0.822975903043505,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-0.484168577358188,0.822975903085923,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-0.419259300756673,0.822975903093263,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-0.4222572599775,0.822975903094533,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-0.303216590163827,0.822975903094753,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-0.383847193335616,0.822975903094791,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-0.305593712982343,0.822975903094797,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-0.367638206534019,0.822975903094799,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-0.33569856673056,0.822975903094799,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.225014894176594,0.822975903094799,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.640798329563985,0.822975903094799,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.165480872980368,0.822975903094799,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.0381304567059353,0.822975903094799,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-0.121213372094676,0.822975903094799,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-0.264548090365273,0.822975903094799,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-0.0735179210380703,0.822975903094799,2014-01-27,NA,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.10099260055414,0.822975903094799,2014-01-28,NA,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.210930370048758,0.822975903094799,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.0185055353854969,0.822975903094799,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.0989490230194576,0.822975903094799,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-0.114672052211592,0.822975903094799,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-0.0384155243773121,0.822975903094799,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.109442403333716,0.822975903094799,2014-02-03,NA,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.144019524804699,0.822975903094799,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.122477760710216,0.822975903094799,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-0.114285163219605,0.822975903094799,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.173238339653078,0.822975903094799,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.345326033713493,0.822975903094799,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.0673041466010339,0.822975903094799,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.0121631796132538,0.822975903094799,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.202214460795404,0.822975903094799,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.371798456589564,0.822975903094799,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.260145790605616,0.822975903094799,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-0.0762723410031219,0.822975903094799,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.280680372094976,0.822975903094799,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.0707017492292768,0.822975903094799,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.219558906713941,0.822975903094799,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.236610477735383,0.822975903094799,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.213638956428415,0.822975903094799,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.137236152626594,0.822975903094799,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-0.23606014492733,0.822975903094799,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.189839044358584,0.822975903094799,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.335274575392008,0.822975903094799,2014-02-23,0.54466432877793,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-0.0122721449478979,0.822975903094799,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.0600700462636792,0.822975903094799,2014-02-25,0.180788068170033,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.27625677202528,0.822975903094799,2014-02-26,0.104253959230149,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.413938553974329,0.822975903094799,2014-02-27,0.278590611960534,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.641697959660821,0.822975903094799,2014-02-28,0.382714870190654,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.437535260000431,0.822975903094799,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.448275462621063,0.822975903094799,2014-03-02,0.155327163136013,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.668215878973366,0.822975903094799,2014-03-03,0.413161669969443,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.149401660650134,0.822975903094799,2014-03-04,0.219331825142003,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.614375552240922,0.822975903094799,2014-03-05,0.286368401892991,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.814758183060987,0.822975903094799,2014-03-06,0.480878545904607,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.678986107860717,0.822975903094799,2014-03-07,NA,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.34932266521981,0.822975903094799,2014-03-08,0.252470011230035,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.542576541994947,0.822975903094799,2014-03-09,0.360222306854372,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.582737958890746,0.822975903094799,2014-03-10,0.373807850521107,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.588432301992864,0.822975903094799,2014-03-11,0.436873168647767,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.385587796588983,0.822975903094799,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.50777565717339,0.822975903094799,2014-03-13,0.792648220026782,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.412049034015706,0.822975903094799,2014-03-14,0.394852510066496,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.349604394555822,0.822975903094799,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.61839042854071,0.822975903094799,2014-03-16,1.05776360640314,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.734888714478433,0.822975903094799,2014-03-17,0.888047060288647,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.649914861055637,0.822975903094799,2014-03-18,0.270118646446605,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.0945895157221998,0.822975903094799,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.225147414822296,0.822975903094799,2014-03-20,0.077003310228049,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.629109348461383,0.822975903094799,2014-03-21,0.329861778777615,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.158908730854519,0.822975903094799,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.424594840380576,0.822975903094799,2014-03-23,0.622165862716429,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.388179107867662,0.822975903094799,2014-03-24,0.869949619994481,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.39543647234842,0.822975903094799,2014-03-25,0.113124354210614,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.672032064617392,0.822975903094799,2014-03-26,0.378310275085728,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.288169823033095,0.822975903094799,2014-03-27,0.186034703986577,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.318910421631502,0.822975903094799,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.387410791461452,0.822975903094799,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.753433293476555,0.822975903094799,2014-03-30,0.137656652825982,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.616583923814038,0.822975903094799,2014-03-31,0.25160074579214,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-0.377124207005741,0.822975903094799,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.415283911828733,0.822975903094799,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-0.0685906329286265,0.822975903094799,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-0.439261019902662,0.822975903094799,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.216485676895736,0.822975903094799,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.269539258346542,0.822975903094799,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-0.0296584235662237,0.822975903094799,2014-04-07,0.172924372038793,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-0.556101700589313,0.822975903094799,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-0.0315522113484153,0.822975903094799,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-0.340083445986005,0.822975903094799,2014-04-10,0.317889754550435,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-0.175099826962459,0.822975903094799,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-0.584066723088665,0.822975903094799,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-0.905900298750028,0.822975903094799,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-1.75454459424921,0.822975903094799,2014-04-14,0.04990512932171,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-1.64032355431524,0.822975903094799,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-1.04918280471691,0.822975903094799,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-0.670058735295717,0.822975903094799,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-0.658776100767714,0.822975903094799,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-0.0567781176787679,0.822975903094799,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-0.354777054532904,0.822975903094799,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-0.955762507717856,0.822975903094799,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-0.247263885417893,0.822975903094799,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.313660064125372,0.822975903094799,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-0.678537973082947,0.822975903094799,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-0.580753352090665,0.822975903094799,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-0.54583288192118,0.822975903094799,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.438163118638357,0.822975903094799,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.0381253550109594,0.822975903094799,2014-04-28,NA,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-0.709750884476974,0.822975903094799,2014-04-29,0.226434931726316,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-1.27115351754358,0.822975903094799,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-1.01521987623643,0.822975903094799,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-1.09048238953027,0.822975903094799,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-1.01739247183402,0.822975903094799,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-0.442373669736628,0.822975903094799,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-0.468201479747933,0.822975903094799,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.226534783579306,0.822975903094799,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-0.262600980523366,0.822975903094799,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-0.0525100930560464,0.822975903094799,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-0.426996480958442,0.822975903094799,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-0.245410942335375,0.822975903094799,2014-05-10,NA,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.0736134612983262,0.822975903094799,2014-05-11,0.138317097855192,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.0359194180769836,0.822975903094799,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-0.629395636459596,0.822975903094799,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-0.398954573121499,0.822975903094799,2014-05-14,0.429489535854654,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-0.95196322164548,0.822975903094799,2014-05-15,0.493722451381539,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-0.188171781284133,0.822975903094799,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-0.29337364129492,0.822975903094799,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.136797629064502,0.822975903094799,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.536093830255602,0.822975903094799,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-0.499178341354426,0.822975903094799,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-0.508809616372366,0.822975903094799,2014-05-21,NA,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",-0.230130829474693,0.822975903094799,2014-05-22,NA,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.239676417448894,0.822975903094799,2014-05-23,NA,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.525696705065542,0.822975903094799,2014-05-24,0.103497685268309,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.574913905683662,0.822975903094799,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.571723734401849,0.822975903094799,2014-05-26,0.417418346860936,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.356190931009172,0.822975903094799,2014-05-27,1.11581339308693,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.791361114274479,0.822975903094799,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.845726916558009,0.822975903094799,2014-05-29,0.507730909306157,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.907062151213031,0.822975903094799,2014-05-30,1.18781117033902,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.966588826694266,0.822975903094799,2014-05-31,0.772809954663786,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.893413346637585,0.822975903094799,2014-06-01,1.18764489296552,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.353633248905192,0.822975903094799,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.511096819248753,0.822975903094799,2014-06-03,1.16980549327563,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.866868247130058,0.822975903094799,2014-06-04,1.18266040682942,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",1.01368439456299,0.822975903094799,2014-06-05,1.20816444734727,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",1.06227644965201,0.822975903094799,2014-06-06,0.945852116232506,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",1.09654605346481,0.822975903094799,2014-06-07,0.376197432868229,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.727639184870837,0.822975903094799,2014-06-08,0.850341015219431,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",1.23642379435931,0.822975903094799,2014-06-09,0.282962437045242,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",1.01577031582639,0.822975903094799,2014-06-10,0.802035993203057,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.268136314878573,0.822975903094799,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.726739481698221,0.822975903094799,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",60
60,"propMissAct_0.25_autoCorr_0.76",0.603630914970529,0.822975903094799,2014-06-13,0.75412808907861,"MAR","dropNA_complete",60
