"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
21,"propMissAct_0.58_autoCorr_0.75",-0.148184412328029,0.855643968912404,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.382957317261611,0.855643969805477,2014-01-10,NA,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.774459968783612,0.855643969928298,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.583559533602097,0.855643969945189,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.636123684592587,0.855643969947512,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.563887613111547,0.855643969947832,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.567168978607154,0.855643969947876,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.454520621369678,0.855643969947882,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.541441170963404,0.855643969947883,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.455801511996969,0.855643969947883,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.527695233652277,0.855643969947883,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.494092674471669,0.855643969947883,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.076094777623677,0.855643969947883,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.4643546955156,0.855643969947883,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.00489954418867757,0.855643969947883,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.117764898529777,0.855643969947883,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.27646957498601,0.855643969947883,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.4217422274137,0.855643969947883,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.227296061975488,0.855643969947883,2014-01-27,NA,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.0489693017852772,0.855643969947883,2014-01-28,NA,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.0663491923545557,0.855643969947883,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.123562832605943,0.855643969947883,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.040082296090303,0.855643969947883,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.266339136353211,0.855643969947883,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.178521256057361,0.855643969947883,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.0301442493489356,0.855643969947883,2014-02-03,NA,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.0076965490280821,0.855643969947883,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.012800674278208,0.855643969947883,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.265915729553811,0.855643969947883,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.0396732791448711,0.855643969947883,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.215111754772843,0.855643969947883,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.0842038532435493,0.855643969947883,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.132009117568309,0.855643969947883,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.066662084946151,0.855643969947883,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.23725607164917,0.855643969947883,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.125206092793835,0.855643969947883,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.231842512825095,0.855643969947883,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.152534262925142,0.855643969947883,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.0772638924249658,0.855643969947883,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.0903659673818316,0.855643969947883,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.116620923847841,0.855643969947883,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.0869650748711698,0.855643969947883,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.00444941750671425,0.855643969947883,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.391972331631855,0.855643969947883,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.074126772778441,0.855643969947883,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.217003845297298,0.855643969947883,2014-02-23,0.54466432877793,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.158750851716767,0.855643969947883,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.09050240883227,0.855643969947883,2014-02-25,0.180788068170033,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.146089821906237,0.855643969947883,2014-02-26,0.104253959230149,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.285105918356897,0.855643969947883,2014-02-27,0.278590611960534,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.526246727464216,0.855643969947883,2014-02-28,0.382714870190654,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.302089273033296,0.855643969947883,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.331093011213246,0.855643969947883,2014-03-02,0.155327163136013,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.581370923996501,0.855643969947883,2014-03-03,0.413161669969443,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.000987109447852554,0.855643969947883,2014-03-04,0.219331825142003,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.507874893337376,0.855643969947883,2014-03-05,0.286368401892991,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.728852822839025,0.855643969947883,2014-03-06,0.480878545904607,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.581930716713848,0.855643969947883,2014-03-07,NA,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.245814895462137,0.855643969947883,2014-03-08,0.252470011230035,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.439150376103314,0.855643969947883,2014-03-09,0.360222306854372,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.483102562249444,0.855643969947883,2014-03-10,0.373807850521107,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.49560249433083,0.855643969947883,2014-03-11,0.436873168647767,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.296626505294563,0.855643969947883,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.407332803143748,0.855643969947883,2014-03-13,0.792648220026782,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.305621296605136,0.855643969947883,2014-03-14,0.394852510066496,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.250379087633578,0.855643969947883,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.537382742530029,0.855643969947883,2014-03-16,1.05776360640314,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.657414729420987,0.855643969947883,2014-03-17,0.888047060288647,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.561342503478602,0.855643969947883,2014-03-18,0.270118646446605,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.0402974120871263,0.855643969947883,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.10258362965957,0.855643969947883,2014-03-20,0.077003310228049,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.54467485739992,0.855643969947883,2014-03-21,0.329861778777615,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.0416839778468451,0.855643969947883,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.32234881738756,0.855643969947883,2014-03-23,0.622165862716429,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.270179625323923,0.855643969947883,2014-03-24,0.869949619994481,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.273266636654244,0.855643969947883,2014-03-25,0.113124354210614,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.575969626196344,0.855643969947883,2014-03-26,0.378310275085728,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.149181065828742,0.855643969947883,2014-03-27,0.186034703986577,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.224996847104014,0.855643969947883,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.316511363549505,0.855643969947883,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.703185261609543,0.855643969947883,2014-03-30,0.137656652825982,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.553418907872739,0.855643969947883,2014-03-31,0.25160074579214,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.506204506849799,0.855643969947883,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.383030289115121,0.855643969947883,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.155616347173487,0.855643969947883,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.561273694607488,0.855643969947883,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.191895553563685,0.855643969947883,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.244811496204472,0.855643969947883,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.0834996369896988,0.855643969947883,2014-04-07,0.172924372038793,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.642967483847404,0.855643969947883,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.0573864966191235,0.855643969947883,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.391364415735626,0.855643969947883,2014-04-10,0.317889754550435,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.201604429530439,0.855643969947883,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.645085391293004,0.855643969947883,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.965984696341642,0.855643969947883,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-1.84869299880148,0.855643969947883,2014-04-14,0.04990512932171,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-1.68023256424165,0.855643969947883,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-1.07632400929146,0.855643969947883,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.686277049369277,0.855643969947883,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.699510249258863,0.855643969947883,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.0680268926389548,0.855643969947883,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.406719227340752,0.855643969947883,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-1.06957597448654,0.855643969947883,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.279891892385341,0.855643969947883,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.313590500597374,0.855643969947883,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.777756406033543,0.855643969947883,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.673963721667143,0.855643969947883,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.636562080589201,0.855643969947883,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.42760167985558,0.855643969947883,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.0155535694511348,0.855643969947883,2014-04-28,NA,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.79811977026478,0.855643969947883,2014-04-29,0.226434931726316,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-1.35695718562105,0.855643969947883,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-1.08450358083528,0.855643969947883,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-1.18885189217458,0.855643969947883,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-1.10949796100974,0.855643969947883,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.486684329360291,0.855643969947883,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.531575297318578,0.855643969947883,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.21590720838027,0.855643969947883,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.334109378340723,0.855643969947883,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.0942421017919577,0.855643969947883,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.493153628859546,0.855643969947883,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.296711401668022,0.855643969947883,2014-05-10,NA,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.0338397846657759,0.855643969947883,2014-05-11,0.138317097855192,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.00999104766686068,0.855643969947883,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.702967406890037,0.855643969947883,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.468621046921716,0.855643969947883,2014-05-14,0.429489535854654,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-1.06027280212938,0.855643969947883,2014-05-15,0.493722451381539,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.210481302175267,0.855643969947883,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.353074506789337,0.855643969947883,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.108032668644541,0.855643969947883,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.522947509749044,0.855643969947883,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.588802637735814,0.855643969947883,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.572418032763246,0.855643969947883,2014-05-21,NA,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.274708619769625,0.855643969947883,2014-05-22,NA,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.209498541401397,0.855643969947883,2014-05-23,NA,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.514371583255659,0.855643969947883,2014-05-24,0.103497685268309,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.561622663944997,0.855643969947883,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.546171389169101,0.855643969947883,2014-05-26,0.417418346860936,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.302914605089527,0.855643969947883,2014-05-27,1.11581339308693,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.768036304045357,0.855643969947883,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.824051586177343,0.855643969947883,2014-05-29,0.507730909306157,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.88521174964769,0.855643969947883,2014-05-30,1.18781117033902,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.944178824220103,0.855643969947883,2014-05-31,0.772809954663786,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.860280320579213,0.855643969947883,2014-06-01,1.18764489296552,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.269551278447433,0.855643969947883,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.465854222704833,0.855643969947883,2014-06-03,1.16980549327563,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.833783112829854,0.855643969947883,2014-06-04,1.18266040682942,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.99190355240201,0.855643969947883,2014-06-05,1.20816444734727,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",1.03583487015743,0.855643969947883,2014-06-06,0.945852116232506,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",1.06921891234355,0.855643969947883,2014-06-07,0.376197432868229,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.659840081301568,0.855643969947883,2014-06-08,0.850341015219431,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",1.20780741754809,0.855643969947883,2014-06-09,0.282962437045242,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.970803804006255,0.855643969947883,2014-06-10,0.802035993203057,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.154068726441708,0.855643969947883,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.667264637236942,0.855643969947883,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.522684575933241,0.855643969947883,2014-06-13,0.75412808907861,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",1.24205947984693,0.855643969947883,2014-06-14,0.838894721954777,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",1.24566284694178,0.855643969947883,2014-06-15,0.369733825226467,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",1.08457354227788,0.855643969947883,2014-06-16,NA,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.673751202377104,0.855643969947883,2014-06-17,NA,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.343681215385743,0.855643969947883,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.940433231474205,0.855643969947883,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.0949547591819009,0.855643969947883,2014-06-20,0.167526499787316,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.952522051866977,0.855643969947883,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.786653593746172,0.855643969947883,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.69250941141786,0.855643969947883,2014-06-23,0.758514709976279,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",-0.104806435936068,0.855643969947883,2014-06-24,0.142791227808714,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.112568488036292,0.855643969947883,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.483523019222908,0.855643969947883,2014-06-26,0.209952694204866,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",1.10889032395473,0.855643969947883,2014-06-27,0.719322754644846,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",1.04388017353016,0.855643969947883,2014-06-28,0.901438227613288,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.657338421879042,0.855643969947883,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",1.01774446106982,0.855643969947883,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.701623305297442,0.855643969947883,2014-07-01,0.606055516758469,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.432264328800142,0.855643969947883,2014-07-02,0.668573608658773,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.741348522579404,0.855643969947883,2014-07-03,0.632727112771693,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",1.15118886189048,0.855643969947883,2014-07-04,1.07883619033774,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",1.12515481584136,0.855643969947883,2014-07-05,1.01974434110056,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",1.13439878618459,0.855643969947883,2014-07-06,1.29877227040974,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.822438775283964,0.855643969947883,2014-07-07,1.21604548366778,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.316214551186866,0.855643969947883,2014-07-08,1.02161182031097,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.300473555498241,0.855643969947883,2014-07-09,0.647722437821502,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",1.01135325059098,0.855643969947883,2014-07-10,1.09571760259478,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",1.14054110969373,0.855643969947883,2014-07-11,0.9927408431005,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.897962885193778,0.855643969947883,2014-07-12,0.638855945438891,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",1.08522431476121,0.855643969947883,2014-07-13,1.49411895582706,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.949792535499709,0.855643969947883,2014-07-14,0.812607052241482,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.220719814327599,0.855643969947883,2014-07-15,1.28989840128984,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.0619783392699002,0.855643969947883,2014-07-16,NA,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.522069190590768,0.855643969947883,2014-07-17,0.986451152351381,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.730491737624609,0.855643969947883,2014-07-18,1.46008085005311,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.78050575873731,0.855643969947883,2014-07-19,0.97689151072877,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.981614031481639,0.855643969947883,2014-07-20,0.999687797661994,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",1.0760220750805,0.855643969947883,2014-07-21,1.13674641654526,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",1.16031917167157,0.855643969947883,2014-07-22,0.29100375585868,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.985682516102731,0.855643969947883,2014-07-23,1.52543524547416,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",1.09725473728223,0.855643969947883,2014-07-24,1.65779831576714,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",1.00203704510715,0.855643969947883,2014-07-25,1.2784852137775,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.909748214439334,0.855643969947883,2014-07-26,1.14746845472829,"MAR","dropNA_simple",21
21,"propMissAct_0.58_autoCorr_0.75",0.64794807309074,0.855643969947883,2014-07-27,0.335090650281592,"MAR","dropNA_simple",21
