"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
24,"propMissAct_0.18_autoCorr_0.74",0.244134319205422,0.783354042553566,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.291256598770928,0.783354042553566,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.00520718194656713,0.783354042553566,2014-04-07,0.172924372038793,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.485739077766462,0.783354042553566,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.0225445275468241,0.783354042553566,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.269320887213419,0.783354042553566,2014-04-10,0.317889754550435,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.105662941505671,0.783354042553566,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.493071166012041,0.783354042553566,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.778856820962179,0.783354042553566,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-1.55725631990524,0.783354042553566,2014-04-14,0.04990512932171,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-1.41876347730603,0.783354042553566,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.883997524698698,0.783354042553566,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.539171834040942,0.783354042553566,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.545782240050915,0.783354042553566,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.0100010936016581,0.783354042553566,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.282846766218351,0.783354042553566,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.859726013812714,0.783354042553566,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.174045452948952,0.783354042553566,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.347270756088459,0.783354042553566,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.603093040798115,0.783354042553566,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.511987498058145,0.783354042553566,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.479224293855494,0.783354042553566,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.450947717953649,0.783354042553566,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.065642519144276,0.783354042553566,2014-04-28,NA,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.623502217617041,0.783354042553566,2014-04-29,0.226434931726316,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-1.12138789201256,0.783354042553566,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.882395600314338,0.783354042553566,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.969132044937824,0.783354042553566,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.899830048401065,0.783354042553566,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.355621136874223,0.783354042553566,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.391554950458108,0.783354042553566,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.262561243513477,0.783354042553566,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.21410308793392,0.783354042553566,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.00690521310673378,0.783354042553566,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.356774475819632,0.783354042553566,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.185079025403918,0.783354042553566,2014-05-10,NA,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.106670312489769,0.783354042553566,2014-05-11,0.138317097855192,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.068955775077318,0.783354042553566,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.54193852259284,0.783354042553566,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.334201783055591,0.783354042553566,2014-05-14,0.429489535854654,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.852606460277783,0.783354042553566,2014-05-15,0.493722451381539,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.114447141656425,0.783354042553566,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.233469778985777,0.783354042553566,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.170379227425462,0.783354042553566,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.536346811971415,0.783354042553566,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.436952975372963,0.783354042553566,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.427854064551937,0.783354042553566,2014-05-21,NA,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.166914135331153,0.783354042553566,2014-05-22,NA,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.260977948449507,0.783354042553566,2014-05-23,NA,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.528330734042228,0.783354042553566,2014-05-24,0.103497685268309,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.570796840343342,0.783354042553566,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.559629768212209,0.783354042553566,2014-05-26,0.417418346860936,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.348982813515981,0.783354042553566,2014-05-27,1.11581339308693,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.756612058541165,0.783354042553566,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.806116006353411,0.783354042553566,2014-05-29,0.507730909306157,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.860583232669086,0.783354042553566,2014-05-30,1.18781117033902,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.913179728157101,0.783354042553566,2014-05-31,0.772809954663786,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.840772954091201,0.783354042553566,2014-06-01,1.18764489296552,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.325782888547029,0.783354042553566,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.492300079669066,0.783354042553566,2014-06-03,1.16980549327563,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.817181305767045,0.783354042553566,2014-06-04,1.18266040682942,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.955520413499904,0.783354042553566,2014-06-05,1.20816444734727,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.995599936202438,0.783354042553566,2014-06-06,0.945852116232506,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",1.02549715498492,0.783354042553566,2014-06-07,0.376197432868229,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.669694206450865,0.783354042553566,2014-06-08,0.850341015219431,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",1.14910760909914,0.783354042553566,2014-06-09,0.282962437045242,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.941628734688746,0.783354042553566,2014-06-10,0.802035993203057,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.229327008220123,0.783354042553566,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.674547471529817,0.783354042553566,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.550401527447221,0.783354042553566,2014-06-13,0.75412808907861,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",1.1807626377104,0.783354042553566,2014-06-14,0.838894721954777,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",1.18329499082409,0.783354042553566,2014-06-15,0.369733825226467,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",1.04226134126702,0.783354042553566,2014-06-16,NA,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.677667521654099,0.783354042553566,2014-06-17,NA,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.385362935749149,0.783354042553566,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.910157522735731,0.783354042553566,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.175614998957404,0.783354042553566,2014-06-20,0.167526499787316,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.924031066462107,0.783354042553566,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.781088923560488,0.783354042553566,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.697899471786006,0.783354042553566,2014-06-23,0.758514709976279,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.00519462439425317,0.783354042553566,2014-06-24,0.142791227808714,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.185405563975905,0.783354042553566,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.514363865924845,0.783354042553566,2014-06-26,0.209952694204866,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",1.06229570494515,0.783354042553566,2014-06-27,0.719322754644846,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",1.00367591495903,0.783354042553566,2014-06-28,0.901438227613288,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.665631546627914,0.783354042553566,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.980622383059625,0.783354042553566,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.702706404997152,0.783354042553566,2014-07-01,0.606055516758469,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.470747944661269,0.783354042553566,2014-07-02,0.668573608658773,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.741592538745108,0.783354042553566,2014-07-03,0.632727112771693,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",1.09860366009603,0.783354042553566,2014-07-04,1.07883619033774,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",1.07562741987843,0.783354042553566,2014-07-05,1.01974434110056,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",1.08569835518574,0.783354042553566,2014-07-06,1.29877227040974,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.810897064540735,0.783354042553566,2014-07-07,1.21604548366778,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.368244094857334,0.783354042553566,2014-07-08,1.02161182031097,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.354783671625948,0.783354042553566,2014-07-09,0.647722437821502,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.976138916598717,0.783354042553566,2014-07-10,1.09571760259478,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",1.09075812637823,0.783354042553566,2014-07-11,0.9927408431005,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.878699211734345,0.783354042553566,2014-07-12,0.638855945438891,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",1.04195134428366,0.783354042553566,2014-07-13,1.49411895582706,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.92274881428081,0.783354042553566,2014-07-14,0.812607052241482,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.284218087921554,0.783354042553566,2014-07-15,1.28989840128984,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.133940057851308,0.783354042553566,2014-07-16,NA,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.53763863720332,0.783354042553566,2014-07-17,0.986451152351381,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.723660647580215,0.783354042553566,2014-07-18,1.46008085005311,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.770979735305884,0.783354042553566,2014-07-19,0.97689151072877,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.949664028369753,0.783354042553566,2014-07-20,0.999687797661994,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",1.0345112526095,0.783354042553566,2014-07-21,1.13674641654526,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",1.11043748125864,0.783354042553566,2014-07-22,0.29100375585868,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.95915357600674,0.783354042553566,2014-07-23,1.52543524547416,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",1.05674782168616,0.783354042553566,2014-07-24,1.65779831576714,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.973738248706211,0.783354042553566,2014-07-25,1.2784852137775,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.89328201993659,0.783354042553566,2014-07-26,1.14746845472829,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.661616810597782,0.783354042553566,2014-07-27,0.335090650281592,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.214985237408529,0.783354042553566,2014-07-28,1.0475063609206,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.279474488036729,0.783354042553566,2014-07-29,1.09297470758996,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.758991173632389,0.783354042553566,2014-07-30,1.32977152385806,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.61860922426071,0.783354042553566,2014-07-31,0.905954834307993,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.999318870771146,0.783354042553566,2014-08-01,1.78968371813064,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",1.07158231685897,0.783354042553566,2014-08-02,1.32920175690908,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",1.00573755404203,0.783354042553566,2014-08-03,1.27536210060764,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.977442095705778,0.783354042553566,2014-08-04,1.32878037808925,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.694666877404881,0.783354042553566,2014-08-05,1.49974638302947,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",1.00630839904287,0.783354042553566,2014-08-06,1.79290989532776,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",1.00059699284437,0.783354042553566,2014-08-07,1.90557483532202,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.974563236909083,0.783354042553566,2014-08-08,1.72888503816121,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",1.05680678787785,0.783354042553566,2014-08-09,1.72383823886564,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",1.03003728813475,0.783354042553566,2014-08-10,1.81652107201638,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.638239816430819,0.783354042553566,2014-08-11,1.0608251473328,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.478655894095265,0.783354042553566,2014-08-12,0.839952983638012,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.290559964371406,0.783354042553566,2014-08-13,1.12064157029889,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.614729076353653,0.783354042553566,2014-08-14,1.39541779754547,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.970269698849728,0.783354042553566,2014-08-15,1.54941359618198,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.0423996832619095,0.783354042553566,2014-08-16,1.03015233708451,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.345538275629767,0.783354042553566,2014-08-17,0.943540688508399,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.504450910727583,0.783354042553566,2014-08-18,1.5305171487534,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.318780800561131,0.783354042553566,2014-08-19,0.653676522542432,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.229251808507424,0.783354042553566,2014-08-20,0.680158247437204,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.38354616450729,0.783354042553566,2014-08-21,1.23870074384051,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.639954007076241,0.783354042553566,2014-08-22,1.38864432822267,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.692658410163785,0.783354042553566,2014-08-23,1.07323365822486,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.725503150106904,0.783354042553566,2014-08-24,0.491640488587885,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.698295934295367,0.783354042553566,2014-08-25,NA,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.640300875053031,0.783354042553566,2014-08-26,0.820858763420063,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.350259290339353,0.783354042553566,2014-08-27,1.04329095037858,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.732798807529059,0.783354042553566,2014-08-28,1.64507482801096,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.0167238389697334,0.783354042553566,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.356952068844696,0.783354042553566,2014-08-30,0.662282859621096,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.393543739253097,0.783354042553566,2014-08-31,1.78735484606901,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.25169757074373,0.783354042553566,2014-09-01,1.0811216351075,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.0290665413806481,0.783354042553566,2014-09-02,1.09479719673828,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.292998453311862,0.783354042553566,2014-09-03,1.46108892548039,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.446133830543276,0.783354042553566,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.247357187171113,0.783354042553566,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.0608975554890088,0.783354042553566,2014-09-06,1.62266337391093,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.0636474671644506,0.783354042553566,2014-09-07,1.53853757578503,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.21201361354547,0.783354042553566,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.166572991287977,0.783354042553566,2014-09-09,0.892335320017585,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.0939661745576324,0.783354042553566,2014-09-10,0.837728442338992,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.0541576257092371,0.783354042553566,2014-09-11,0.499572793954875,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.145331810281555,0.783354042553566,2014-09-12,0.490933530822158,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.0551063873308238,0.783354042553566,2014-09-13,0.854930739982858,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.124583911879,0.783354042553566,2014-09-14,0.642315158625167,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.231153365134439,0.783354042553566,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.11781869600468,0.783354042553566,2014-09-16,NA,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.0316415745304503,0.783354042553566,2014-09-17,1.34550979916102,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.353826355923258,0.783354042553566,2014-09-18,0.951998121700284,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.332437281026805,0.783354042553566,2014-09-19,1.15122091819166,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.179448715545597,0.783354042553566,2014-09-20,0.985775807818149,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.129656021091749,0.783354042553566,2014-09-21,0.349104007857598,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.147891365401653,0.783354042553566,2014-09-22,1.12969911582687,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.0165956706554138,0.783354042553566,2014-09-23,1.16700654746326,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.111970693233116,0.783354042553566,2014-09-24,1.24455132527679,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.155340496167604,0.783354042553566,2014-09-25,0.327662108099542,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.292372662717205,0.783354042553566,2014-09-26,0.666452416017279,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.350526722505226,0.783354042553566,2014-09-27,1.21269670823654,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.265558004542221,0.783354042553566,2014-09-28,0.617199819668389,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.273364218951642,0.783354042553566,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.0712113509953554,0.783354042553566,2014-09-30,0.629311225105555,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.234441245387512,0.783354042553566,2014-10-01,0.193871068373812,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.0389623176625088,0.783354042553566,2014-10-02,0.264399607033416,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.627799862031094,0.783354042553566,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.883193416236696,0.783354042553566,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.598284343137133,0.783354042553566,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.374023592460666,0.783354042553566,2014-10-06,0.196193260766238,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.279224151559515,0.783354042553566,2014-10-07,0.311686571227853,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.347320416101307,0.783354042553566,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.104417443850338,0.783354042553566,2014-10-09,0.32689135191433,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.118173791754256,0.783354042553566,2014-10-10,0.571163635932692,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.142315382929088,0.783354042553566,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.126317653287204,0.783354042553566,2014-10-12,0.793988333120126,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.0191863192132736,0.783354042553566,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.355258170136946,0.783354042553566,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.419645102837857,0.783354042553566,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.424608967584333,0.783354042553566,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.519977205905113,0.783354042553566,2014-10-17,0.289532449502989,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.421785238601165,0.783354042553566,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.0970030470231665,0.783354042553566,2014-10-19,0.297200132351805,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.401419021221305,0.783354042553566,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.214836894303606,0.783354042553566,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",24
