"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
99,"propMissAct_0.25_autoCorr_0.78",0.198207656280236,0.829016786639712,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.181688243642487,0.829016786639712,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.117266783388264,0.829016786639712,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",-0.27509714041525,0.829016786639712,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.141092327251066,0.829016786639712,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.304591156379614,0.829016786639712,2014-02-23,0.54466432877793,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",-0.0410659413664009,0.829016786639712,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.0439646295074015,0.829016786639712,2014-02-25,0.180788068170033,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.255222693797453,0.829016786639712,2014-02-26,0.104253959230149,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.4050736449981,0.829016786639712,2014-02-27,0.278590611960534,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.638295233122201,0.829016786639712,2014-02-28,0.382714870190654,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.43973771897431,0.829016786639712,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.427588749401713,0.829016786639712,2014-03-02,0.155327163136013,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.629942007913246,0.829016786639712,2014-03-03,0.413161669969443,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.142087278379626,0.829016786639712,2014-03-04,0.219331825142003,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.596460616690899,0.829016786639712,2014-03-05,0.286368401892991,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.790067513698747,0.829016786639712,2014-03-06,0.480878545904607,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.655204744070482,0.829016786639712,2014-03-07,NA,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.300679839635212,0.829016786639712,2014-03-08,0.252470011230035,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.513366154128371,0.829016786639712,2014-03-09,0.360222306854372,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.552611964261543,0.829016786639712,2014-03-10,0.373807850521107,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.549948150027723,0.829016786639712,2014-03-11,0.436873168647767,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.321516072957114,0.829016786639712,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.471130329013669,0.829016786639712,2014-03-13,0.792648220026782,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.37358149172334,0.829016786639712,2014-03-14,0.394852510066496,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.295368335693449,0.829016786639712,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.567416033852584,0.829016786639712,2014-03-16,1.05776360640314,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.691054461708704,0.829016786639712,2014-03-17,0.888047060288647,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.612058219691666,0.829016786639712,2014-03-18,0.270118646446605,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.0613834362671345,0.829016786639712,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.188964854342163,0.829016786639712,2014-03-20,0.077003310228049,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.583717195619437,0.829016786639712,2014-03-21,0.329861778777615,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.109020183927325,0.829016786639712,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.381906319689461,0.829016786639712,2014-03-23,0.622165862716429,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.362488698770403,0.829016786639712,2014-03-24,0.869949619994481,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.375954391349827,0.829016786639712,2014-03-25,0.113124354210614,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.646244110610113,0.829016786639712,2014-03-26,0.378310275085728,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.27992090543882,0.829016786639712,2014-03-27,0.186034703986577,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.254598077127159,0.829016786639712,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.299813033516319,0.829016786639712,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.675733718772798,0.829016786639712,2014-03-30,0.137656652825982,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.542004264143387,0.829016786639712,2014-03-31,0.25160074579214,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",-0.465646972268991,0.829016786639712,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.279772839462614,0.829016786639712,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",-0.181124433959437,0.829016786639712,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",-0.543344214872961,0.829016786639712,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.050814355256966,0.829016786639712,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.109412774192352,0.829016786639712,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",-0.1818181544958,0.829016786639712,2014-04-07,0.172924372038793,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",-0.718136839509454,0.829016786639712,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",-0.220668961185836,0.829016786639712,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",-0.526990617436486,0.829016786639712,2014-04-10,0.317889754550435,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",-0.377850479442212,0.829016786639712,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",-0.782859645919857,0.829016786639712,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",-1.13845969697639,0.829016786639712,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",-2.02819208154085,0.829016786639712,2014-04-14,0.04990512932171,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",-1.97362404515,0.829016786639712,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",-1.33947477205983,0.829016786639712,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",-0.936356939469352,0.829016786639712,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",-0.89175086044975,0.829016786639712,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",-0.267592255155379,0.829016786639712,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",-0.542301889806993,0.829016786639712,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",-1.12283161317787,0.829016786639712,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",-0.449272541582898,0.829016786639712,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.125624994672285,0.829016786639712,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",-0.83673673272108,0.829016786639712,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",-0.736952246111342,0.829016786639712,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",-0.701758136327033,0.829016786639712,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.276489337190069,0.829016786639712,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",-0.10739391821146,0.829016786639712,2014-04-28,NA,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",-0.885348055592474,0.829016786639712,2014-04-29,0.226434931726316,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",-1.50688056613116,0.829016786639712,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",-1.24675617736274,0.829016786639712,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",-1.291446545318,0.829016786639712,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",-1.21918959370366,0.829016786639712,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",-0.648773363698024,0.829016786639712,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",-0.652187794635235,0.829016786639712,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.0435504504743246,0.829016786639712,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",-0.415120878994967,0.829016786639712,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",-0.22287643543028,0.829016786639712,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",-0.603162868589372,0.829016786639712,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",-0.422720357909863,0.829016786639712,2014-05-10,NA,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",-0.0865715107791922,0.829016786639712,2014-05-11,0.138317097855192,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",-0.120020784199723,0.829016786639712,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",-0.816292849647323,0.829016786639712,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",-0.567678894274429,0.829016786639712,2014-05-14,0.429489535854654,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",-1.12587330586202,0.829016786639712,2014-05-15,0.493722451381539,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",-0.397751126758921,0.829016786639712,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",-0.464505014356291,0.829016786639712,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",-0.0314503768918506,0.829016786639712,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.387714904218112,0.829016786639712,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",-0.651836875374957,0.829016786639712,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",-0.696593783987152,0.829016786639712,2014-05-21,NA,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",-0.414720350451116,0.829016786639712,2014-05-22,NA,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.0836850829663552,0.829016786639712,2014-05-23,NA,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.373875801288735,0.829016786639712,2014-05-24,0.103497685268309,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.430650252079447,0.829016786639712,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.443233049411278,0.829016786639712,2014-05-26,0.417418346860936,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.242302208765882,0.829016786639712,2014-05-27,1.11581339308693,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.682153428185548,0.829016786639712,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.73985073961365,0.829016786639712,2014-05-29,0.507730909306157,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.807617293838351,0.829016786639712,2014-05-30,1.18781117033902,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.87389721242804,0.829016786639712,2014-05-31,0.772809954663786,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.807399524783319,0.829016786639712,2014-06-01,1.18764489296552,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.279925424847185,0.829016786639712,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.4023242410754,0.829016786639712,2014-06-03,1.16980549327563,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.778107627719283,0.829016786639712,2014-06-04,1.18266040682942,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.924928613053415,0.829016786639712,2014-06-05,1.20816444734727,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.984552016678912,0.829016786639712,2014-06-06,0.945852116232506,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",1.02344906373455,0.829016786639712,2014-06-07,0.376197432868229,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.670371435402102,0.829016786639712,2014-06-08,0.850341015219431,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",1.1791620171059,0.829016786639712,2014-06-09,0.282962437045242,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.957661967716423,0.829016786639712,2014-06-10,0.802035993203057,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.225147072605225,0.829016786639712,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.658453258211429,0.829016786639712,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.551083679645329,0.829016786639712,2014-06-13,0.75412808907861,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",1.23030019092356,0.829016786639712,2014-06-14,0.838894721954777,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",1.22654223567017,0.829016786639712,2014-06-15,0.369733825226467,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",1.0758525008333,0.829016786639712,2014-06-16,NA,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.635211846563,0.829016786639712,2014-06-17,NA,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.288328187438693,0.829016786639712,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.873337710088352,0.829016786639712,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.147426008353791,0.829016786639712,2014-06-20,0.167526499787316,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.922326215991606,0.829016786639712,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.793230461082764,0.829016786639712,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.696387738723369,0.829016786639712,2014-06-23,0.758514709976279,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",-0.107230386879428,0.829016786639712,2014-06-24,0.142791227808714,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.0994155841422527,0.829016786639712,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.494386591989963,0.829016786639712,2014-06-26,0.209952694204866,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",1.08422539264673,0.829016786639712,2014-06-27,0.719322754644846,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",1.0039017600384,0.829016786639712,2014-06-28,0.901438227613288,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.646584760719741,0.829016786639712,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.9774864685025,0.829016786639712,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.668579015335194,0.829016786639712,2014-07-01,0.606055516758469,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.460880709982606,0.829016786639712,2014-07-02,0.668573608658773,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.752776632115774,0.829016786639712,2014-07-03,0.632727112771693,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",1.11549613023071,0.829016786639712,2014-07-04,1.07883619033774,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",1.08904173633243,0.829016786639712,2014-07-05,1.01974434110056,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",1.12034248491965,0.829016786639712,2014-07-06,1.29877227040974,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.80927549049726,0.829016786639712,2014-07-07,1.21604548366778,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.34198824721373,0.829016786639712,2014-07-08,1.02161182031097,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.330937964555761,0.829016786639712,2014-07-09,0.647722437821502,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.984244767103417,0.829016786639712,2014-07-10,1.09571760259478,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",1.12244793386665,0.829016786639712,2014-07-11,0.9927408431005,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.899175334948916,0.829016786639712,2014-07-12,0.638855945438891,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",1.066384913231,0.829016786639712,2014-07-13,1.49411895582706,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.932457152896072,0.829016786639712,2014-07-14,0.812607052241482,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.247843469514212,0.829016786639712,2014-07-15,1.28989840128984,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",-0.0300754219784357,0.829016786639712,2014-07-16,NA,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.410496941954538,0.829016786639712,2014-07-17,0.986451152351381,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.646103172090864,0.829016786639712,2014-07-18,1.46008085005311,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.733340751699169,0.829016786639712,2014-07-19,0.97689151072877,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.951406347466778,0.829016786639712,2014-07-20,0.999687797661994,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",1.06483756213252,0.829016786639712,2014-07-21,1.13674641654526,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",1.16802182689661,0.829016786639712,2014-07-22,0.29100375585868,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",1.02310486098142,0.829016786639712,2014-07-23,1.52543524547416,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",1.12647536756313,0.829016786639712,2014-07-24,1.65779831576714,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",1.04145353370035,0.829016786639712,2014-07-25,1.2784852137775,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.959046940459235,0.829016786639712,2014-07-26,1.14746845472829,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.685980647677817,0.829016786639712,2014-07-27,0.335090650281592,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.0800220007180394,0.829016786639712,2014-07-28,1.0475063609206,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.209992524423393,0.829016786639712,2014-07-29,1.09297470758996,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.753285539775989,0.829016786639712,2014-07-30,1.32977152385806,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.618048086266169,0.829016786639712,2014-07-31,0.905954834307993,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",1.03810629325616,0.829016786639712,2014-08-01,1.78968371813064,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",1.13488184668396,0.829016786639712,2014-08-02,1.32920175690908,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",1.06078383617226,0.829016786639712,2014-08-03,1.27536210060764,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",1.02527098740197,0.829016786639712,2014-08-04,1.32878037808925,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.729230415790717,0.829016786639712,2014-08-05,1.49974638302947,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",1.05483704777855,0.829016786639712,2014-08-06,1.79290989532776,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",1.0689633690109,0.829016786639712,2014-08-07,1.90557483532202,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",1.03216635202378,0.829016786639712,2014-08-08,1.72888503816121,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",1.12653576317262,0.829016786639712,2014-08-09,1.72383823886564,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",1.10990844497027,0.829016786639712,2014-08-10,1.81652107201638,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.694411731123542,0.829016786639712,2014-08-11,1.0608251473328,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",-0.735507990857502,0.829016786639712,2014-08-12,0.839952983638012,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.139773830403611,0.829016786639712,2014-08-13,1.12064157029889,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.61120118386108,0.829016786639712,2014-08-14,1.39541779754547,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",1.02445619366822,0.829016786639712,2014-08-15,1.54941359618198,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",-0.0376371077866513,0.829016786639712,2014-08-16,1.03015233708451,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.226030729922621,0.829016786639712,2014-08-17,0.943540688508399,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.438010411914696,0.829016786639712,2014-08-18,1.5305171487534,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.272753597068076,0.829016786639712,2014-08-19,0.653676522542432,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.199626605609993,0.829016786639712,2014-08-20,0.680158247437204,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.346926826379948,0.829016786639712,2014-08-21,1.23870074384051,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.67002995410223,0.829016786639712,2014-08-22,1.38864432822267,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.724011981021328,0.829016786639712,2014-08-23,1.07323365822486,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.764004616450109,0.829016786639712,2014-08-24,0.491640488587885,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.723548921423808,0.829016786639712,2014-08-25,NA,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.643162305304085,0.829016786639712,2014-08-26,0.820858763420063,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.357925337022041,0.829016786639712,2014-08-27,1.04329095037858,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.77469722516818,0.829016786639712,2014-08-28,1.64507482801096,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.0348531492531831,0.829016786639712,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.364780357253251,0.829016786639712,2014-08-30,0.662282859621096,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.336647699556866,0.829016786639712,2014-08-31,1.78735484606901,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.183971445158294,0.829016786639712,2014-09-01,1.0811216351075,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",-0.147068311023056,0.829016786639712,2014-09-02,1.09479719673828,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.214294544338254,0.829016786639712,2014-09-03,1.46108892548039,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.416357307861233,0.829016786639712,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",0.186917393787311,0.829016786639712,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.78",-0.0857589677495305,0.829016786639712,2014-09-06,1.62266337391093,"MAR","dropNA_complete",99
