"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
95,"propMissAct_0.41_autoCorr_0.52",-0.557930302648886,0.776277610708468,2014-10-17,0.289532449502989,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.448963159985141,0.776277610708468,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.10048476869409,0.776277610708468,2014-10-19,0.297200132351805,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.411821981020577,0.776277610708468,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.219447396728274,0.776277610708468,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.0559199105851294,0.776277610708468,2014-10-22,0.146577427607078,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.011298515655103,0.776277610708468,2014-10-23,0.374640643082368,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.0993931211007395,0.776277610708468,2014-10-24,0.18469924858716,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",0.083086240700722,0.776277610708468,2014-10-25,0.526993443382285,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",0.107563800530398,0.776277610708468,2014-10-26,0.61038094943701,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.191753391281245,0.776277610708468,2014-10-27,-0.265654038357,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.404475449428916,0.776277610708468,2014-10-28,0.667371444518002,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.706849953515439,0.776277610708468,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.581493486398275,0.776277610708468,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.6769731002921,0.776277610708468,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.413503079131583,0.776277610708468,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.214736064286562,0.776277610708468,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.182553177159418,0.776277610708468,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.462112021951279,0.776277610708468,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.43946034149667,0.776277610708468,2014-11-05,NA,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.466503054554072,0.776277610708468,2014-11-06,NA,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.545428241841778,0.776277610708468,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.740015586422543,0.776277610708468,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.787003659405614,0.776277610708468,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.60823303342325,0.776277610708468,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.770836995281802,0.776277610708468,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.706997144879273,0.776277610708468,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.657709385368959,0.776277610708468,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.659363979238198,0.776277610708468,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.549348944893426,0.776277610708468,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.565396222061995,0.776277610708468,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.556573973980039,0.776277610708468,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.423152979083496,0.776277610708468,2014-11-18,0.297122189185173,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.274423111640668,0.776277610708468,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.258390200301657,0.776277610708468,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.103900363128079,0.776277610708468,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.424744449863655,0.776277610708468,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.539920362618791,0.776277610708468,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-1.23296145120845,0.776277610708468,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-1.77468198449526,0.776277610708468,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-1.35664446574213,0.776277610708468,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-1.29220912658168,0.776277610708468,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-1.10100598756346,0.776277610708468,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.848938689262212,0.776277610708468,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.811176141692296,0.776277610708468,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.795021309499575,0.776277610708468,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.727157888539279,0.776277610708468,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.53107581394054,0.776277610708468,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.62308509768789,0.776277610708468,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.612555075540707,0.776277610708468,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.458831503323148,0.776277610708468,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.420218114505034,0.776277610708468,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.452921104072404,0.776277610708468,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.618872121452261,0.776277610708468,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.453606607733957,0.776277610708468,2014-12-10,NA,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.396962390633399,0.776277610708468,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.373753363652562,0.776277610708468,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.36096555155203,0.776277610708468,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.371270793281994,0.776277610708468,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.572166957085678,0.776277610708468,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.847487114546852,0.776277610708468,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-1.0333696588369,0.776277610708468,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.841526448823063,0.776277610708468,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.680123132043683,0.776277610708468,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.510122024015259,0.776277610708468,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.423906199681197,0.776277610708468,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.519139277217985,0.776277610708468,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.654402654213555,0.776277610708468,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.901481638230452,0.776277610708468,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-1.14953796907019,0.776277610708468,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.943898616298379,0.776277610708468,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.959798478817788,0.776277610708468,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.811832196641342,0.776277610708468,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.960362165064533,0.776277610708468,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.737270980921408,0.776277610708468,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",95
95,"propMissAct_0.41_autoCorr_0.52",-0.517944674702162,0.776277610708468,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",-0.258129049759261,0.676087635349967,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.191123424616893,0.74102512255329,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.155459344720739,0.753422026231674,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.188408797663801,0.755893225276686,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.175689173174745,0.756389758740318,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",-0.259827736004504,0.756489683052491,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",-0.521345121015844,0.756509798542208,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.133010454329586,0.756513848192993,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.472740104326132,0.756514663479168,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.0568703591502595,0.756514827615112,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",-0.159440885291585,0.756514860659487,2014-01-10,NA,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",-0.531340053422731,0.756514867312088,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",-0.369711468579011,0.75651486865141,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",-0.408448120677482,0.756514868921047,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",-0.347633850472615,0.756514868975331,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",-0.35045348686098,0.75651486898626,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",-0.234371090627449,0.75651486898846,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",-0.310556223304887,0.756514868988903,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",-0.236911231639574,0.756514868988992,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",-0.294383855476865,0.75651486898901,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",-0.264014531454566,0.756514868989014,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.273663123173542,0.756514868989015,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.680305662727838,0.756514868989015,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.219023989524683,0.756514868989015,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.0953339216412591,0.756514868989015,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",-0.0582292885762568,0.756514868989015,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",-0.195786597757981,0.756514868989015,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",-0.0126478082058614,0.756514868989015,2014-01-27,NA,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.15449386477537,0.756514868989015,2014-01-28,NA,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.25910527955925,0.756514868989015,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.0732610167441318,0.756514868989015,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.150013999566618,0.756514868989015,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",-0.0527562329314615,0.756514868989015,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.0180062995729426,0.756514868989015,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.160244669663482,0.756514868989015,2014-02-03,NA,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.192785406790431,0.756514868989015,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.171804907649381,0.756514868989015,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",-0.0523921293703705,0.756514868989015,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.220283409304585,0.756514868989015,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.385199364445146,0.756514868989015,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.122413965154999,0.756514868989015,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.0676381653442518,0.756514868989015,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.248638399862659,0.756514868989015,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.411681805419048,0.756514868989015,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.304273889885752,0.756514868989015,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",-0.0148878807202738,0.756514868989015,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.322483141251832,0.756514868989015,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.124870995468257,0.756514868989015,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.263875973756574,0.756514868989015,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.278177908451842,0.756514868989015,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.257597257614504,0.756514868989015,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.187486922958091,0.756514868989015,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",-0.168653037534002,0.756514868989015,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.23216325287526,0.756514868989015,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.372776686010886,0.756514868989015,2014-02-23,0.54466432877793,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.0446419343301293,0.756514868989015,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.115233942698147,0.756514868989015,2014-02-25,0.180788068170033,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.318688571481951,0.756514868989015,2014-02-26,0.104253959230149,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.450941968643441,0.756514868989015,2014-02-27,0.278590611960534,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.667153212702665,0.756514868989015,2014-02-28,0.382714870190654,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.475180913732041,0.756514868989015,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.481323856521217,0.756514868989015,2014-03-02,0.155327163136013,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.686109750695162,0.756514868989015,2014-03-03,0.413161669969443,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.201200240843374,0.756514868989015,2014-03-04,0.219331825142003,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.63878996877184,0.756514868989015,2014-03-05,0.286368401892991,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.826984785581508,0.756514868989015,2014-03-06,0.480878545904607,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.69882611952563,0.756514868989015,2014-03-07,NA,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.382909043495311,0.756514868989015,2014-03-08,0.252470011230035,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.568955203027067,0.756514868989015,2014-03-09,0.360222306854372,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.606751354188433,0.756514868989015,2014-03-10,0.373807850521107,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.610669659481118,0.756514868989015,2014-03-11,0.436873168647767,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.414481734757785,0.756514868989015,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.534763205590932,0.756514868989015,2014-03-13,0.792648220026782,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.443973149727446,0.756514868989015,2014-03-14,0.394852510066496,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.382196002477826,0.756514868989015,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.636796135615695,0.756514868989015,2014-03-16,1.05776360640314,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.748148542177007,0.756514868989015,2014-03-17,0.888047060288647,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.668886552583899,0.756514868989015,2014-03-18,0.270118646446605,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.144864108578724,0.756514868989015,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.267732933214587,0.756514868989015,2014-03-20,0.077003310228049,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.647903940300197,0.756514868989015,2014-03-21,0.329861778777615,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.202731165622791,0.756514868989015,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.455091123564382,0.756514868989015,2014-03-23,0.622165862716429,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.423650848493389,0.756514868989015,2014-03-24,0.869949619994481,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.431596764752009,0.756514868989015,2014-03-25,0.113124354210614,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.691902541390567,0.756514868989015,2014-03-26,0.378310275085728,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.332186084550788,0.756514868989015,2014-03-27,0.186034703986577,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.351422972573519,0.756514868989015,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.412085538849927,0.756514868989015,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.759745601230115,0.756514868989015,2014-03-30,0.137656652825982,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.630955835781294,0.756514868989015,2014-03-31,0.25160074579214,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",-0.310636673615288,0.756514868989015,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.430039359059619,0.756514868989015,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",-0.0232463292305018,0.756514868989015,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",-0.372086461376797,0.756514868989015,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.236874938513351,0.756514868989015,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.287986584702672,0.756514868989015,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.00661042414084008,0.756514868989015,2014-04-07,0.172924372038793,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",-0.492658953359377,0.756514868989015,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",-0.00165008602312997,0.756514868989015,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",-0.292855372445363,0.756514868989015,2014-04-10,0.317889754550435,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",-0.139703724850878,0.756514868989015,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",-0.525524443579082,0.756514868989015,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",-0.835600683102734,0.756514868989015,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",-1.64484643314474,0.756514868989015,2014-04-14,0.04990512932171,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",-1.54734086184924,0.756514868989015,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",-0.981124873198847,0.756514868989015,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",-0.618614596196351,0.756514868989015,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",-0.602116900581625,0.756514868989015,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",-0.029289963420007,0.756514868989015,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",-0.306850412780354,0.756514868989015,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",-0.871258838571196,0.756514868989015,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",-0.207775895344033,0.756514868989015,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.324798623920824,0.756514868989015,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",-0.607701490450826,0.756514868989015,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",-0.514935321126305,0.756514868989015,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",-0.481884154923267,0.756514868989015,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.447081692638581,0.756514868989015,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",0.071835374426666,0.756514868989015,2014-04-28,NA,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",-0.640246977372473,0.756514868989015,2014-04-29,0.226434931726316,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",-1.18135526849081,0.756514868989015,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",95
95,"propMissAct_0.64_autoCorr_0.53",-0.938739231434701,0.756514868989015,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",95
