"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
114,"propMissAct_0.45_autoCorr_0.72",-0.982453945215283,0.860591376167243,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",114
114,"propMissAct_0.45_autoCorr_0.72",-0.942414641424618,0.860591376167243,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",114
114,"propMissAct_0.45_autoCorr_0.72",-0.924757298337836,0.860591376167243,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",114
114,"propMissAct_0.45_autoCorr_0.72",-0.855142766292779,0.860591376167243,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",114
114,"propMissAct_0.45_autoCorr_0.72",-0.647721788840676,0.860591376167243,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",114
114,"propMissAct_0.45_autoCorr_0.72",-0.74455284358652,0.860591376167243,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",114
114,"propMissAct_0.45_autoCorr_0.72",-0.735548389600842,0.860591376167243,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",114
114,"propMissAct_0.45_autoCorr_0.72",-0.57222482098798,0.860591376167243,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",114
114,"propMissAct_0.45_autoCorr_0.72",-0.531424950144138,0.860591376167243,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",114
114,"propMissAct_0.45_autoCorr_0.72",-0.56588261501109,0.860591376167243,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",114
114,"propMissAct_0.45_autoCorr_0.72",-0.743336070217003,0.860591376167243,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",114
114,"propMissAct_0.45_autoCorr_0.72",-0.567683198642185,0.860591376167243,2014-12-10,NA,"MAR","dropNA_simple",114
114,"propMissAct_0.45_autoCorr_0.72",-0.506257211625079,0.860591376167243,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",114
114,"propMissAct_0.45_autoCorr_0.72",-0.482653121964738,0.860591376167243,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",114
114,"propMissAct_0.45_autoCorr_0.72",-0.468710434650317,0.860591376167243,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",114
114,"propMissAct_0.45_autoCorr_0.72",-0.479549522372349,0.860591376167243,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",114
114,"propMissAct_0.45_autoCorr_0.72",-0.693218682197897,0.860591376167243,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",114
114,"propMissAct_0.45_autoCorr_0.72",-0.984620959308706,0.860591376167243,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",114
114,"propMissAct_0.45_autoCorr_0.72",-1.1805190940505,0.860591376167243,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",114
114,"propMissAct_0.45_autoCorr_0.72",-0.975472109818487,0.860591376167243,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",114
114,"propMissAct_0.45_autoCorr_0.72",-0.80485011496548,0.860591376167243,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",114
114,"propMissAct_0.45_autoCorr_0.72",-0.626233193528011,0.860591376167243,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",114
114,"propMissAct_0.45_autoCorr_0.72",-0.536030408840221,0.860591376167243,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",114
114,"propMissAct_0.45_autoCorr_0.72",-0.636316863229379,0.860591376167243,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",114
114,"propMissAct_0.45_autoCorr_0.72",-0.78025538948866,0.860591376167243,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",114
114,"propMissAct_0.45_autoCorr_0.72",-1.04184865764926,0.860591376167243,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",114
114,"propMissAct_0.45_autoCorr_0.72",-1.29935053045261,0.860591376167243,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",114
114,"propMissAct_0.45_autoCorr_0.72",-1.08204805999242,0.860591376167243,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",114
114,"propMissAct_0.45_autoCorr_0.72",-1.10157289129011,0.860591376167243,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",114
114,"propMissAct_0.45_autoCorr_0.72",-0.943444295273373,0.860591376167243,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",114
114,"propMissAct_0.45_autoCorr_0.72",-1.101700612739,0.860591376167243,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",114
114,"propMissAct_0.45_autoCorr_0.72",-0.865640965398459,0.860591376167243,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",114
114,"propMissAct_0.45_autoCorr_0.72",-0.634627357752257,0.860591376167243,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.205031751990698,0.779707775858964,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.363835732671862,0.830490325485985,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.259207738740855,0.837085681673753,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.24809355679479,0.837968812478049,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.251596149232247,0.838087524702401,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.381566458896571,0.838103490500307,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.711038874566513,0.838105637915472,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.151875585298329,0.838105926747577,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.611402682023083,0.838105965596185,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.0196093463679927,0.838105970821417,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.241851162009168,0.838105971524223,2014-01-10,NA,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.719726096391056,0.838105971618752,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.561487552938339,0.838105971631466,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.583292207581964,0.838105971633177,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.524708780433792,0.838105971633407,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.527595121073478,0.838105971633438,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.355805868050347,0.838105971633442,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.437706779836724,0.838105971633442,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.362379766574766,0.838105971633442,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.409147587773389,0.838105971633442,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.374016014306677,0.838105971633442,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.306719366149739,0.838105971633442,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.923607115219333,0.838105971633442,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.269016681535207,0.838105971633442,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.0922193261176824,0.838105971633442,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.112042490363526,0.838105971633442,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.287628474285638,0.838105971633442,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.056318854100093,0.838105971633442,2014-01-27,NA,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.15273062782516,0.838105971633442,2014-01-28,NA,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.274768666566943,0.838105971633442,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.0224513793077937,0.838105971633442,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.114669619325801,0.838105971633442,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.115388458451432,0.838105971633442,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.056142932805076,0.838105971633442,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.129786405019295,0.838105971633442,2014-02-03,NA,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.163070453362097,0.838105971633442,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.132347219545444,0.838105971633442,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.11501603786349,0.838105971633442,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.191196578515374,0.838105971633442,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.398682120106676,0.838105971633442,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.115000925344111,0.838105971633442,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.0212306106289686,0.838105971633442,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.234412253575751,0.838105971633442,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.446316391159125,0.838105971633442,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.305932000468798,0.838105971633442,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.0539990292697245,0.838105971633442,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.309943792172735,0.838105971633442,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.107817694420924,0.838105971633442,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.235784905354966,0.838105971633442,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.227557784681341,0.838105971633442,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.220099279757272,0.838105971633442,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.171863925134353,0.838105971633442,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.255640468129407,0.838105971633442,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.15433146135163,0.838105971633442,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.347173180215682,0.838105971633442,2014-02-23,0.54466432877793,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.0022909113880776,0.838105971633442,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.102786044959254,0.838105971633442,2014-02-25,0.180788068170033,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.310888082526581,0.838105971633442,2014-02-26,0.104253959230149,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.48125982725061,0.838105971633442,2014-02-27,0.278590611960534,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.72683824597668,0.838105971633442,2014-02-28,0.382714870190654,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.532660412658446,0.838105971633442,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.487026227856562,0.838105971633442,2014-03-02,0.155327163136013,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.667663549925093,0.838105971633442,2014-03-03,0.413161669969443,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.215540932995105,0.838105971633442,2014-03-04,0.219331825142003,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.66312629659581,0.838105971633442,2014-03-05,0.286368401892991,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.850559016963656,0.838105971633442,2014-03-06,0.480878545904607,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.714460854261771,0.838105971633442,2014-03-07,NA,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.317095095633331,0.838105971633442,2014-03-08,0.252470011230035,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.56204588768883,0.838105971633442,2014-03-09,0.360222306854372,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.600705396769063,0.838105971633442,2014-03-10,0.373807850521107,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.585847798053365,0.838105971633442,2014-03-11,0.436873168647767,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.315910173546523,0.838105971633442,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.508207452323785,0.838105971633442,2014-03-13,0.792648220026782,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.406162020281146,0.838105971633442,2014-03-14,0.394852510066496,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.303556683049589,0.838105971633442,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.58550014967256,0.838105971633442,2014-03-16,1.05776360640314,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.72185597341895,0.838105971633442,2014-03-17,0.888047060288647,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.650046931213567,0.838105971633442,2014-03-18,0.270118646446605,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.0956900634977694,0.838105971633442,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.221365517101708,0.838105971633442,2014-03-20,0.077003310228049,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.610220573737489,0.838105971633442,2014-03-21,0.329861778777615,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.119992423811691,0.838105971633442,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.40851213680192,0.838105971633442,2014-03-23,0.622165862716429,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.413422420989552,0.838105971633442,2014-03-24,0.869949619994481,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.436163245867266,0.838105971633442,2014-03-25,0.113124354210614,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.702415052635407,0.838105971633442,2014-03-26,0.378310275085728,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.354629613988491,0.838105971633442,2014-03-27,0.186034703986577,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.247374073159378,0.838105971633442,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.259615533732178,0.838105971633442,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.657043007759838,0.838105971633442,2014-03-30,0.137656652825982,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.525311364356446,0.838105971633442,2014-03-31,0.25160074579214,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.521698638412359,0.838105971633442,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.169583793227496,0.838105971633442,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.266667453220309,0.838105971633442,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.623475959956422,0.838105971633442,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.107533708187087,0.838105971633442,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.0397685729702069,0.838105971633442,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.324945518469973,0.838105971633442,2014-04-07,0.172924372038793,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.885778448017862,0.838105971633442,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.418226413348087,0.838105971633442,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.727144557730318,0.838105971633442,2014-04-10,0.317889754550435,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.598195747597525,0.838105971633442,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-1.00513231691107,0.838105971633442,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-1.41653140071837,0.838105971633442,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-2.38282529478384,0.838105971633442,2014-04-14,0.04990512932171,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-2.41389071580587,0.838105971633442,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-1.70523469625638,0.838105971633442,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-1.25961552004751,0.838105971633442,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-1.16574935374253,0.838105971633442,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.497562609357248,0.838105971633442,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.743643457670228,0.838105971633442,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-1.30545840086371,0.838105971633442,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.669893682719601,0.838105971633442,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.0637964840083196,0.838105971633442,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-1.00105280314421,0.838105971633442,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.896471238318487,0.838105971633442,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.860212418175778,0.838105971633442,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.128227119005178,0.838105971633442,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.239462777549108,0.838105971633442,2014-04-28,NA,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-1.0758631874101,0.838105971633442,2014-04-29,0.226434931726316,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-1.79653832307132,0.838105971633442,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-1.52539435293831,0.838105971633442,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-1.52651463065268,0.838105971633442,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-1.45409814662658,0.838105971633442,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.879555885653336,0.838105971633442,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.850471389112082,0.838105971633442,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.140088807386396,0.838105971633442,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.5631940640212,0.838105971633442,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.393233890247084,0.838105971633442,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.789155822154292,0.838105971633442,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.606953464721773,0.838105971633442,2014-05-10,NA,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.239552960913827,0.838105971633442,2014-05-11,0.138317097855192,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.267469222513593,0.838105971633442,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-1.02191640840514,0.838105971633442,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.742186873988568,0.838105971633442,2014-05-14,0.429489535854654,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-1.31849678293958,0.838105971633442,2014-05-15,0.493722451381539,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.62839481735218,0.838105971633442,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.640554329418756,0.838105971633442,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.19510145032927,0.838105971633442,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.260876758922985,0.838105971633442,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.804598727842975,0.838105971633442,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.901236923455484,0.838105971633442,2014-05-21,NA,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.609378829870428,0.838105971633442,2014-05-22,NA,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.0599761435411702,0.838105971633442,2014-05-23,NA,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.241774583577078,0.838105971633442,2014-05-24,0.103497685268309,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.310604942446082,0.838105971633442,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.346342283479596,0.838105971633442,2014-05-26,0.417418346860936,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.162817252419268,0.838105971633442,2014-05-27,1.11581339308693,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.617807324711346,0.838105971633442,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.681438599736761,0.838105971633442,2014-05-29,0.507730909306157,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.759833604050645,0.838105971633442,2014-05-30,1.18781117033902,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.837181503679742,0.838105971633442,2014-05-31,0.772809954663786,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.779125211287811,0.838105971633442,2014-06-01,1.18764489296552,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.259531153046361,0.838105971633442,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.333305778359901,0.838105971633442,2014-06-03,1.16980549327563,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.745287318866677,0.838105971633442,2014-06-04,1.18266040682942,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.894898508864072,0.838105971633442,2014-06-05,1.20816444734727,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.971679227897774,0.838105971633442,2014-06-06,0.945852116232506,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",1.01803667547947,0.838105971633442,2014-06-07,0.376197432868229,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.681263794277557,0.838105971633442,2014-06-08,0.850341015219431,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",1.19970781613062,0.838105971633442,2014-06-09,0.282962437045242,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.972779001009167,0.838105971633442,2014-06-10,0.802035993203057,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.248344413293971,0.838105971633442,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.653111319010151,0.838105971633442,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.566573067415936,0.838105971633442,2014-06-13,0.75412808907861,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",1.26826950267759,0.838105971633442,2014-06-14,0.838894721954777,"MAR","dropNA_simple",114
