"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
110,"propMissAct_0.58_autoCorr_0.56",0.176988575584511,0.798588560029006,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",0.126912090902056,0.798588560029006,2014-09-09,0.892335320017585,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.186230081553083,0.798588560029006,2014-09-10,0.837728442338992,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.0128728759900088,0.798588560029006,2014-09-11,0.499572793954875,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.246638384199638,0.798588560029006,2014-09-12,0.490933530822158,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.14870512509402,0.798588560029006,2014-09-13,0.854930739982858,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.232378474036011,0.798588560029006,2014-09-14,0.642315158625167,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.361201376390524,0.798588560029006,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.218354370955891,0.798588560029006,2014-09-16,NA,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.0295193104253929,0.798588560029006,2014-09-17,1.34550979916102,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",0.363877758383453,0.798588560029006,2014-09-18,0.951998121700284,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",0.337835225153599,0.798588560029006,2014-09-19,1.15122091819166,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",0.155617416751114,0.798588560029006,2014-09-20,0.985775807818149,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.233765214493019,0.798588560029006,2014-09-21,0.349104007857598,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.266103821775875,0.798588560029006,2014-09-22,1.12969911582687,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.0618588615223728,0.798588560029006,2014-09-23,1.16700654746326,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",0.0599365650822656,0.798588560029006,2014-09-24,1.24455132527679,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",0.116793151598833,0.798588560029006,2014-09-25,0.327662108099542,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",0.290763510356417,0.798588560029006,2014-09-26,0.666452416017279,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",0.365118486317746,0.798588560029006,2014-09-27,1.21269670823654,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",0.261059739356121,0.798588560029006,2014-09-28,0.617199819668389,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",0.270564292458155,0.798588560029006,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.15075955763973,0.798588560029006,2014-09-30,0.629311225105555,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",0.221391549251399,0.798588560029006,2014-10-01,0.193871068373812,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.0160273747227881,0.798588560029006,2014-10-02,0.264399607033416,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.854990697365723,0.798588560029006,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-1.18108550408224,0.798588560029006,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.825943154557618,0.798588560029006,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.544375148696913,0.798588560029006,2014-10-06,0.196193260766238,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.421582486577961,0.798588560029006,2014-10-07,0.311686571227853,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.499769397210841,0.798588560029006,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.20253836094395,0.798588560029006,2014-10-09,0.32689135191433,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.213028407810069,0.798588560029006,2014-10-10,0.571163635932692,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.242965695691958,0.798588560029006,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",0.0863110039498574,0.798588560029006,2014-10-12,0.793988333120126,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.0908491611000086,0.798588560029006,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.503842276433695,0.798588560029006,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.595681791903353,0.798588560029006,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.603024767867064,0.798588560029006,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.71999451905876,0.798588560029006,2014-10-17,0.289532449502989,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.59606750746947,0.798588560029006,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.192505578558218,0.798588560029006,2014-10-19,0.297200132351805,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.562642937579795,0.798588560029006,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.33495577812387,0.798588560029006,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.14543213256238,0.798588560029006,2014-10-22,0.146577427607078,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.0931445264746801,0.798588560029006,2014-10-23,0.374640643082368,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.201135328377619,0.798588560029006,2014-10-24,0.18469924858716,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",0.013311134775968,0.798588560029006,2014-10-25,0.526993443382285,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",0.0386942960382367,0.798588560029006,2014-10-26,0.61038094943701,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.312881593225999,0.798588560029006,2014-10-27,-0.265654038357,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.54667636461393,0.798588560029006,2014-10-28,0.667371444518002,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.894160075652399,0.798588560029006,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.753360793026364,0.798588560029006,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.867239493288915,0.798588560029006,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.554540759378794,0.798588560029006,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.32936414503004,0.798588560029006,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.291804730697458,0.798588560029006,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.622961680039284,0.798588560029006,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.594817887089317,0.798588560029006,2014-11-05,NA,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.622642949605676,0.798588560029006,2014-11-06,NA,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.708901217484108,0.798588560029006,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.936101981489936,0.798588560029006,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.991347626645417,0.798588560029006,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.78289598482716,0.798588560029006,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.972682293303645,0.798588560029006,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.893827957583878,0.798588560029006,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.837376126928225,0.798588560029006,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.842500879398363,0.798588560029006,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.715210124550257,0.798588560029006,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.739420758425537,0.798588560029006,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.728360818767996,0.798588560029006,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.575463534903244,0.798588560029006,2014-11-18,0.297122189185173,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.414665912762737,0.798588560029006,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.38640467276519,0.798588560029006,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.210062113476463,0.798588560029006,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.578612070813814,0.798588560029006,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.709778097573574,0.798588560029006,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-1.49318905937192,0.798588560029006,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-2.1051652166979,0.798588560029006,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-1.62188691110813,0.798588560029006,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-1.55870777567001,0.798588560029006,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-1.33849684520627,0.798588560029006,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-1.05227834588457,0.798588560029006,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-1.00882162809837,0.798588560029006,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.988738161870994,0.798588560029006,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.917251811925796,0.798588560029006,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.692967316608763,0.798588560029006,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.796801292729604,0.798588560029006,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.790785122153919,0.798588560029006,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.61294468922287,0.798588560029006,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.568908672167185,0.798588560029006,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.605929946693642,0.798588560029006,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.801132517161924,0.798588560029006,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.609751377418936,0.798588560029006,2014-12-10,NA,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.540706163749658,0.798588560029006,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.516833725208543,0.798588560029006,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.501033471915703,0.798588560029006,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.512645586354645,0.798588560029006,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.745700609956069,0.798588560029006,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-1.06107493754647,0.798588560029006,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-1.27162130257543,0.798588560029006,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-1.04622615310911,0.798588560029006,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.861932602841967,0.798588560029006,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.670911488480957,0.798588560029006,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.575115786445637,0.798588560029006,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.682764841082703,0.798588560029006,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.839892856013481,0.798588560029006,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-1.12314844894321,0.798588560029006,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-1.39304683939336,0.798588560029006,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-1.15847567026349,0.798588560029006,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-1.18430353206432,0.798588560029006,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-1.01052004075425,0.798588560029006,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-1.18362494921812,0.798588560029006,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.928255442107323,0.798588560029006,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",110
110,"propMissAct_0.58_autoCorr_0.56",-0.680195781831833,0.798588560029006,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",110
110,"propMissAct_0.22_autoCorr_0.49",-0.333723730603702,0.76363640578826,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",0.036165070063995,0.825761197321393,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",-0.0135497879614585,0.835823543429408,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",0.0194407484564622,0.837515394295376,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",-0.0137116337573985,0.837801530799837,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",-0.407927774779152,0.837849971542356,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",-0.666795036218656,0.837858173553585,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",-0.045156660426726,0.837859562361307,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",0.272469249287372,0.83785979752266,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",-0.104319906850245,0.837859837341639,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",-0.321131349575007,0.837859844084037,2014-01-10,NA,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",-0.680955807675772,0.837859845225702,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",-0.502402338494234,0.837859845419015,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",-0.55246588609222,0.837859845451749,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",-0.484848649813818,0.837859845457291,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",-0.487910597365224,0.83785984545823,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",-0.385795017884116,0.837859845458389,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",-0.466684855764044,0.837859845458415,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",-0.386764815294634,0.83785984545842,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",-0.454538598625451,0.837859845458421,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",-0.423411034274431,0.837859845458421,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",0.101277372544249,0.837859845458421,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",0.452207961891614,0.837859845458421,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",0.03380562768774,0.837859845458421,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",-0.0778143372627446,0.837859845458421,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",-0.223242834577248,0.837859845458421,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",-0.356834312359376,0.837859845458421,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",-0.177869705452697,0.837859845458421,2014-01-27,NA,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",-0.0136134127124362,0.837859845458421,2014-01-28,NA,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",0.0931503511445383,0.837859845458421,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",-0.0805483209323117,0.837859845458421,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",-0.00342098717110366,0.837859845458421,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",-0.21328166365555,0.837859845458421,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",-0.130583960282589,0.837859845458421,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",0.0055894332185984,0.837859845458421,2014-02-03,NA,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",0.0409029467672738,0.837859845458421,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",0.0223001140208225,0.837859845458421,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",-0.212886535053827,0.837859845458421,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",0.0707440373534415,0.837859845458421,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",0.232264525679584,0.837859845458421,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",-0.046215844277148,0.837859845458421,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",-0.0886874780684571,0.837859845458421,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",0.0951241557542172,0.837859845458421,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",0.251764437888423,0.837859845458421,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",0.148929277194685,0.837859845458421,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",-0.18237405640294,0.837859845458421,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",0.175261162650886,0.837859845458421,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",-0.0391893939035151,0.837859845458421,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",0.118051097712966,0.837859845458421,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",0.143848962272958,0.837859845458421,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",0.115402777954549,0.837859845458421,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",0.0287619986898905,0.837859845458421,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",-0.329292861988962,0.837859845458421,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",0.105676740782693,0.837859845458421,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",0.236231173434044,0.837859845458421,2014-02-23,0.54466432877793,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",-0.113643203942885,0.837859845458421,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",-0.0518174558807735,0.837859845458421,2014-02-25,0.180788068170033,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",0.16897341809739,0.837859845458421,2014-02-26,0.104253959230149,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",0.296714240017473,0.837859845458421,2014-02-27,0.278590611960534,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",0.520364298022514,0.837859845458421,2014-02-28,0.382714870190654,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",0.311054086220496,0.837859845458421,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",0.341065563819985,0.837859845458421,2014-03-02,0.155327163136013,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",0.576263158016764,0.837859845458421,2014-03-03,0.413161669969443,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",0.0303112592661112,0.837859845458421,2014-03-04,0.219331825142003,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",0.505187741805413,0.837859845458421,2014-03-05,0.286368401892991,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",0.711694213893543,0.837859845458421,2014-03-06,0.480878545904607,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",0.574868927540429,0.837859845458421,2014-03-07,NA,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",0.265411924544583,0.837859845458421,2014-03-08,0.252470011230035,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",0.442734958926027,0.837859845458421,2014-03-09,0.360222306854372,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",0.483751697143354,0.837859845458421,2014-03-10,0.373807850521107,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",0.496486861386558,0.837859845458421,2014-03-11,0.436873168647767,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",0.314728923023526,0.837859845458421,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",0.414112464720428,0.837859845458421,2014-03-13,0.792648220026782,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",0.319714781478157,0.837859845458421,2014-03-14,0.394852510066496,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",0.270397833471148,0.837859845458421,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",0.537012214964992,0.837859845458421,2014-03-16,1.05776360640314,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",0.647753639161827,0.837859845458421,2014-03-17,0.888047060288647,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",0.557572381668166,0.837859845458421,2014-03-18,0.270118646446605,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",-0.00284397319758984,0.837859845458421,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",0.13049442926682,0.837859845458421,2014-03-20,0.077003310228049,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",0.543059576677572,0.837859845458421,2014-03-21,0.329861778777615,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",0.0756409070033933,0.837859845458421,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.49",0.335836844861226,0.837859845458421,2014-03-23,0.622165862716429,"MAR","dropNA_complete",110
