"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
78,"propMissAct_0.24_autoCorr_0.74",0.316171127836652,0.835793056019657,2014-02-27,0.278590611960534,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.542480368798848,0.835793056019657,2014-02-28,0.382714870190654,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.337905828208199,0.835793056019657,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.352350620323975,0.835793056019657,2014-03-02,0.155327163136013,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.574617186382154,0.835793056019657,2014-03-03,0.413161669969443,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.0520317078176353,0.835793056019657,2014-03-04,0.219331825142003,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.517590641622066,0.835793056019657,2014-03-05,0.286368401892991,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.718585206598308,0.835793056019657,2014-03-06,0.480878545904607,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.582998630526308,0.835793056019657,2014-03-07,NA,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.258197952959991,0.835793056019657,2014-03-08,0.252470011230035,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.44780929312572,0.835793056019657,2014-03-09,0.360222306854372,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.488021242158201,0.835793056019657,2014-03-10,0.373807850521107,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.495063987999737,0.835793056019657,2014-03-11,0.436873168647767,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.296888893390759,0.835793056019657,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.414305858897203,0.835793056019657,2014-03-13,0.792648220026782,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.319111550058206,0.835793056019657,2014-03-14,0.394852510066496,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.259390699819741,0.835793056019657,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.52698441814347,0.835793056019657,2014-03-16,1.05776360640314,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.642032499941113,0.835793056019657,2014-03-17,0.888047060288647,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.556293141648881,0.835793056019657,2014-03-18,0.270118646446605,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.00157469390029563,0.835793056019657,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.132296864336224,0.835793056019657,2014-03-20,0.077003310228049,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.536767073360571,0.835793056019657,2014-03-21,0.329861778777615,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.0684550978869761,0.835793056019657,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.332314548995719,0.835793056019657,2014-03-23,0.622165862716429,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.293217592141141,0.835793056019657,2014-03-24,0.869949619994481,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.29944514666292,0.835793056019657,2014-03-25,0.113124354210614,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.576388758682059,0.835793056019657,2014-03-26,0.378310275085728,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.19061111941247,0.835793056019657,2014-03-27,0.186034703986577,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.230414628409712,0.835793056019657,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.302542205619275,0.835793056019657,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.666051623695786,0.835793056019657,2014-03-30,0.137656652825982,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.529030066605952,0.835793056019657,2014-03-31,0.25160074579214,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.459962842193529,0.835793056019657,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.338156797206878,0.835793056019657,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.148273767054317,0.835793056019657,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.519410541125884,0.835793056019657,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.144763384678747,0.835793056019657,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.196782742855059,0.835793056019657,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.102978131815489,0.835793056019657,2014-04-07,0.172924372038793,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.626517734533329,0.835793056019657,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.0988431850221503,0.835793056019657,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.406976238364121,0.835793056019657,2014-04-10,0.317889754550435,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.239815613123183,0.835793056019657,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.648422416994337,0.835793056019657,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.963960934967303,0.835793056019657,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-1.80382186972085,0.835793056019657,2014-04-14,0.04990512932171,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-1.68015799902408,0.835793056019657,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-1.09748072014713,0.835793056019657,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.723199549593804,0.835793056019657,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.717376445699119,0.835793056019657,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.12047036338118,0.835793056019657,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.421533050437144,0.835793056019657,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-1.0243756557783,0.835793056019657,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.311923244606852,0.835793056019657,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.24534426697078,0.835793056019657,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.749278406149692,0.835793056019657,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.652060115491482,0.835793056019657,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.617270081230538,0.835793056019657,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.365244350811828,0.835793056019657,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.0364433709201391,0.835793056019657,2014-04-28,NA,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.77757861702554,0.835793056019657,2014-04-29,0.226434931726316,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-1.3278000531321,0.835793056019657,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-1.07317857995483,0.835793056019657,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-1.1532394339599,0.835793056019657,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-1.08019339064818,0.835793056019657,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.505837713694594,0.835793056019657,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.535255473560012,0.835793056019657,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.157609852392897,0.835793056019657,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.33528942449233,0.835793056019657,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.122805913652626,0.835793056019657,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.495426419985162,0.835793056019657,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.314100889416537,0.835793056019657,2014-05-10,NA,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.00134805106278258,0.835793056019657,2014-05-11,0.138317097855192,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.036945250218307,0.835793056019657,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.695578943396458,0.835793056019657,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.468666511244153,0.835793056019657,2014-05-14,0.429489535854654,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-1.01947061267853,0.835793056019657,2014-05-15,0.493722451381539,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.251742344723481,0.835793056019657,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.362952734749968,0.835793056019657,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.0656912098854272,0.835793056019657,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.460767263486716,0.835793056019657,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.571262697183849,0.835793056019657,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.575144739489192,0.835793056019657,2014-05-21,NA,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.297671659917662,0.835793056019657,2014-05-22,NA,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.166319263697996,0.835793056019657,2014-05-23,NA,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.450956744039386,0.835793056019657,2014-05-24,0.103497685268309,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.498821122997889,0.835793056019657,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.493067762469236,0.835793056019657,2014-05-26,0.417418346860936,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.275684569495968,0.835793056019657,2014-05-27,1.11581339308693,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.709022115843432,0.835793056019657,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.762711247159416,0.835793056019657,2014-05-29,0.507730909306157,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.822847404193486,0.835793056019657,2014-05-30,1.18781117033902,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.881126973079478,0.835793056019657,2014-05-31,0.772809954663786,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.807042857468268,0.835793056019657,2014-06-01,1.18764489296552,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.266583594412898,0.835793056019657,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.429375766800132,0.835793056019657,2014-06-03,1.16980549327563,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.78101073828697,0.835793056019657,2014-06-04,1.18266040682942,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.92746523354648,0.835793056019657,2014-06-05,1.20816444734727,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.97413971744954,0.835793056019657,2014-06-06,0.945852116232506,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",1.00757080504943,0.835793056019657,2014-06-07,0.376197432868229,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.636990480271056,0.835793056019657,2014-06-08,0.850341015219431,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",1.14452356011279,0.835793056019657,2014-06-09,0.282962437045242,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.924550425052979,0.835793056019657,2014-06-10,0.802035993203057,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.17628960566856,0.835793056019657,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.637889025319862,0.835793056019657,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.512517559072527,0.835793056019657,2014-06-13,0.75412808907861,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",1.18239254798611,0.835793056019657,2014-06-14,0.838894721954777,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",1.18347257046257,0.835793056019657,2014-06-15,0.369733825226467,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",1.0339148584186,0.835793056019657,2014-06-16,NA,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.634597201419857,0.835793056019657,2014-06-17,NA,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.316040598714527,0.835793056019657,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.878585159749789,0.835793056019657,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.114281494840712,0.835793056019657,2014-06-20,0.167526499787316,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.901782798301402,0.835793056019657,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.75607100415047,0.835793056019657,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.665877166112369,0.835793056019657,2014-06-23,0.758514709976279,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.0927228893125819,0.835793056019657,2014-06-24,0.142791227808714,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.110141287314746,0.835793056019657,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.46978342633644,0.835793056019657,2014-06-26,0.209952694204866,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",1.05192305422123,0.835793056019657,2014-06-27,0.719322754644846,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.98536653904661,0.835793056019657,2014-06-28,0.901438227613288,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.62785250805925,0.835793056019657,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.960476719576357,0.835793056019657,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.662792141275879,0.835793056019657,2014-07-01,0.606055516758469,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.426784081342404,0.835793056019657,2014-07-02,0.668573608658773,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.714621297721444,0.835793056019657,2014-07-03,0.632727112771693,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",1.08855694847189,0.835793056019657,2014-07-04,1.07883619033774,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",1.06371886906483,0.835793056019657,2014-07-05,1.01974434110056,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",1.07950008054717,0.835793056019657,2014-07-06,1.29877227040974,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.783755516247143,0.835793056019657,2014-07-07,1.21604548366778,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.315757549769115,0.835793056019657,2014-07-08,1.02161182031097,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.302311080791519,0.835793056019657,2014-07-09,0.647722437821502,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.958590630050098,0.835793056019657,2014-07-10,1.09571760259478,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",1.08404585771093,0.835793056019657,2014-07-11,0.9927408431005,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.85999104497827,0.835793056019657,2014-07-12,0.638855945438891,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",1.03131692707386,0.835793056019657,2014-07-13,1.49411895582706,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.903279544024812,0.835793056019657,2014-07-14,0.812607052241482,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.225568684177466,0.835793056019657,2014-07-15,1.28989840128984,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.0370611983363385,0.835793056019657,2014-07-16,NA,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.467452720493686,0.835793056019657,2014-07-17,0.986451152351381,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.673869804017609,0.835793056019657,2014-07-18,1.46008085005311,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.733158742351076,0.835793056019657,2014-07-19,0.97689151072877,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.929385298305588,0.835793056019657,2014-07-20,0.999687797661994,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",1.02501725506381,0.835793056019657,2014-07-21,1.13674641654526,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",1.11101140661313,0.835793056019657,2014-07-22,0.29100375585868,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.954737856781997,0.835793056019657,2014-07-23,1.52543524547416,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",1.05800574749247,0.835793056019657,2014-07-24,1.65779831576714,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.970890877437891,0.835793056019657,2014-07-25,1.2784852137775,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.886455629035387,0.835793056019657,2014-07-26,1.14746845472829,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.634445283575107,0.835793056019657,2014-07-27,0.335090650281592,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.128842268870431,0.835793056019657,2014-07-28,1.0475063609206,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.212396179203443,0.835793056019657,2014-07-29,1.09297470758996,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.728580740977763,0.835793056019657,2014-07-30,1.32977152385806,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.583379054197208,0.835793056019657,2014-07-31,0.905954834307993,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.9903977814207,0.835793056019657,2014-08-01,1.78968371813064,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",1.07188805183504,0.835793056019657,2014-08-02,1.32920175690908,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",1.00113347052975,0.835793056019657,2014-08-03,1.27536210060764,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.969816419543439,0.835793056019657,2014-08-04,1.32878037808925,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.671464175142435,0.835793056019657,2014-08-05,1.49974638302947,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",1.00011032630495,0.835793056019657,2014-08-06,1.79290989532776,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.999077939742026,0.835793056019657,2014-08-07,1.90557483532202,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.969240140506185,0.835793056019657,2014-08-08,1.72888503816121,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",1.05806762989883,0.835793056019657,2014-08-09,1.72383823886564,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",1.03265441214967,0.835793056019657,2014-08-10,1.81652107201638,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.617953080513622,0.835793056019657,2014-08-11,1.0608251473328,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.625200613755918,0.835793056019657,2014-08-12,0.839952983638012,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.203769645076045,0.835793056019657,2014-08-13,1.12064157029889,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.578593520017379,0.835793056019657,2014-08-14,1.39541779754547,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.963911527502309,0.835793056019657,2014-08-15,1.54941359618198,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.0375974460267602,0.835793056019657,2014-08-16,1.03015233708451,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.268904592693639,0.835793056019657,2014-08-17,0.943540688508399,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.447899837425452,0.835793056019657,2014-08-18,1.5305171487534,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.259235213218965,0.835793056019657,2014-08-19,0.653676522542432,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.169891301705326,0.835793056019657,2014-08-20,0.680158247437204,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.329150284328257,0.835793056019657,2014-08-21,1.23870074384051,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.61326027451498,0.835793056019657,2014-08-22,1.38864432822267,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.668571211090754,0.835793056019657,2014-08-23,1.07323365822486,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.704617880800715,0.835793056019657,2014-08-24,0.491640488587885,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.672938399247478,0.835793056019657,2014-08-25,NA,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.606862942424446,0.835793056019657,2014-08-26,0.820858763420063,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.305416753949198,0.835793056019657,2014-08-27,1.04329095037858,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.713074124719323,0.835793056019657,2014-08-28,1.64507482801096,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.0400070151979364,0.835793056019657,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.312440528543701,0.835793056019657,2014-08-30,0.662282859621096,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.334545980765488,0.835793056019657,2014-08-31,1.78735484606901,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.183848871704449,0.835793056019657,2014-09-01,1.0811216351075,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.121597155773124,0.835793056019657,2014-09-02,1.09479719673828,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.224217103035341,0.835793056019657,2014-09-03,1.46108892548039,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.39615598830876,0.835793056019657,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.181129669475386,0.835793056019657,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.0348424554930756,0.835793056019657,2014-09-06,1.62266337391093,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.0309739611552192,0.835793056019657,2014-09-07,1.53853757578503,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.135787636161346,0.835793056019657,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.0945143960346293,0.835793056019657,2014-09-09,0.892335320017585,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.173924455143389,0.835793056019657,2014-09-10,0.837728442338992,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.027018651033341,0.835793056019657,2014-09-11,0.499572793954875,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.225224907700957,0.835793056019657,2014-09-12,0.490933530822158,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.145103073745829,0.835793056019657,2014-09-13,0.854930739982858,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.216892784179966,0.835793056019657,2014-09-14,0.642315158625167,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.327593944676482,0.835793056019657,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",78
