"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
59,"propMissAct_0.61_autoCorr_0.51",-0.48239294740565,0.821705821787352,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",59
59,"propMissAct_0.61_autoCorr_0.51",-0.266808058164837,0.821705821787352,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",59
59,"propMissAct_0.61_autoCorr_0.51",-0.233292165496568,0.821705821787352,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",59
59,"propMissAct_0.61_autoCorr_0.51",-0.518247948531909,0.821705821787352,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",59
59,"propMissAct_0.61_autoCorr_0.51",-0.496815278133656,0.821705821787352,2014-11-05,NA,"MAR","dropNA_simple",59
59,"propMissAct_0.61_autoCorr_0.51",-0.529696355905557,0.821705821787352,2014-11-06,NA,"MAR","dropNA_simple",59
59,"propMissAct_0.61_autoCorr_0.51",-0.619282656151053,0.821705821787352,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",59
59,"propMissAct_0.61_autoCorr_0.51",-0.821796706685561,0.821705821787352,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",59
59,"propMissAct_0.61_autoCorr_0.51",-0.870216087374033,0.821705821787352,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",59
59,"propMissAct_0.61_autoCorr_0.51",-0.683807533569471,0.821705821787352,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",59
59,"propMissAct_0.61_autoCorr_0.51",-0.853124454691834,0.821705821787352,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",59
59,"propMissAct_0.61_autoCorr_0.51",-0.792133985440098,0.821705821787352,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",59
59,"propMissAct_0.61_autoCorr_0.51",-0.739453189186562,0.821705821787352,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",59
59,"propMissAct_0.61_autoCorr_0.51",-0.737142291080974,0.821705821787352,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",59
59,"propMissAct_0.61_autoCorr_0.51",-0.621176535781587,0.821705821787352,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",59
59,"propMissAct_0.61_autoCorr_0.51",-0.630963554901633,0.821705821787352,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",59
59,"propMissAct_0.61_autoCorr_0.51",-0.622740691132796,0.821705821787352,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",59
59,"propMissAct_0.61_autoCorr_0.51",-0.480240015702932,0.821705821787352,2014-11-18,0.297122189185173,"MAR","dropNA_simple",59
59,"propMissAct_0.61_autoCorr_0.51",-0.309208208923777,0.821705821787352,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",59
59,"propMissAct_0.61_autoCorr_0.51",-0.304573664144726,0.821705821787352,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",59
59,"propMissAct_0.61_autoCorr_0.51",-0.138687294939948,0.821705821787352,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",59
59,"propMissAct_0.61_autoCorr_0.51",-0.480266495856825,0.821705821787352,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",59
59,"propMissAct_0.61_autoCorr_0.51",-0.604319775517977,0.821705821787352,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",59
59,"propMissAct_0.61_autoCorr_0.51",-1.3581628184967,0.821705821787352,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",59
59,"propMissAct_0.61_autoCorr_0.51",-1.94789294285697,0.821705821787352,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",59
59,"propMissAct_0.61_autoCorr_0.51",-1.50673361368451,0.821705821787352,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",59
59,"propMissAct_0.61_autoCorr_0.51",-1.4244457615786,0.821705821787352,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",59
59,"propMissAct_0.61_autoCorr_0.51",-1.2216159289254,0.821705821787352,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",59
59,"propMissAct_0.61_autoCorr_0.51",-0.94905429501033,0.821705821787352,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",59
59,"propMissAct_0.61_autoCorr_0.51",-0.908951451061909,0.821705821787352,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",59
59,"propMissAct_0.61_autoCorr_0.51",-0.893680831299594,0.821705821787352,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",59
59,"propMissAct_0.61_autoCorr_0.51",-0.813262377964785,0.821705821787352,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",59
59,"propMissAct_0.61_autoCorr_0.51",-0.603304723981936,0.821705821787352,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",59
59,"propMissAct_0.61_autoCorr_0.51",-0.70360464470791,0.821705821787352,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",59
59,"propMissAct_0.61_autoCorr_0.51",-0.684715002575991,0.821705821787352,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",59
59,"propMissAct_0.61_autoCorr_0.51",-0.52264817352973,0.821705821787352,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",59
59,"propMissAct_0.61_autoCorr_0.51",-0.481136719659482,0.821705821787352,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",59
59,"propMissAct_0.61_autoCorr_0.51",-0.516640677273174,0.821705821787352,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",59
59,"propMissAct_0.61_autoCorr_0.51",-0.687535948279698,0.821705821787352,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",59
59,"propMissAct_0.61_autoCorr_0.51",-0.513538224906289,0.821705821787352,2014-12-10,NA,"MAR","dropNA_simple",59
59,"propMissAct_0.61_autoCorr_0.51",-0.458258717683069,0.821705821787352,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",59
59,"propMissAct_0.61_autoCorr_0.51",-0.430028855308095,0.821705821787352,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",59
59,"propMissAct_0.61_autoCorr_0.51",-0.41781796582493,0.821705821787352,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",59
59,"propMissAct_0.61_autoCorr_0.51",-0.429073905147034,0.821705821787352,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",59
59,"propMissAct_0.61_autoCorr_0.51",-0.6400635038321,0.821705821787352,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",59
59,"propMissAct_0.61_autoCorr_0.51",-0.934291791373664,0.821705821787352,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",59
59,"propMissAct_0.61_autoCorr_0.51",-1.13594480631279,0.821705821787352,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",59
59,"propMissAct_0.61_autoCorr_0.51",-0.938053056943056,0.821705821787352,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",59
59,"propMissAct_0.61_autoCorr_0.51",-0.76481848192515,0.821705821787352,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",59
59,"propMissAct_0.61_autoCorr_0.51",-0.578453432644005,0.821705821787352,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",59
59,"propMissAct_0.61_autoCorr_0.51",-0.482574014613532,0.821705821787352,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",59
59,"propMissAct_0.61_autoCorr_0.51",-0.586164676564398,0.821705821787352,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",59
59,"propMissAct_0.61_autoCorr_0.51",-0.727956084624846,0.821705821787352,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",59
59,"propMissAct_0.61_autoCorr_0.51",-0.991711873646111,0.821705821787352,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",59
59,"propMissAct_0.61_autoCorr_0.51",-1.27479775257936,0.821705821787352,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",59
59,"propMissAct_0.61_autoCorr_0.51",-1.05379152217704,0.821705821787352,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",59
59,"propMissAct_0.61_autoCorr_0.51",-1.06116498691233,0.821705821787352,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",59
59,"propMissAct_0.61_autoCorr_0.51",-0.908456511756783,0.821705821787352,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",59
59,"propMissAct_0.61_autoCorr_0.51",-1.06344008281826,0.821705821787352,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",59
59,"propMissAct_0.61_autoCorr_0.51",-0.824803536794507,0.821705821787352,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",59
59,"propMissAct_0.61_autoCorr_0.51",-0.586404595116151,0.821705821787352,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",59
59,"propMissAct_0.25_autoCorr_0.45",-0.0811032831334649,0.813937057941439,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.299982217988969,0.820913125749077,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.176340911165353,0.821885712575927,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.163810740414902,0.822021875693448,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.150227514807645,0.822040949729242,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.387395205329117,0.822043621880053,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.683131930323617,0.822043996235604,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.0717369933335644,0.82204404868111,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.469710477274057,0.822044056028488,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.033258944717608,0.822044057057822,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.270726378114659,0.822044057202027,2014-01-10,NA,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.69367772634325,0.82204405722223,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.535633107432272,0.82204405722506,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.56512654658005,0.822044057225457,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.506155901829192,0.822044057225512,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.50897989639193,0.82204405722552,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.36518994547324,0.822044057225521,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.443500072757602,0.822044057225521,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.369802307523856,0.822044057225521,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.421059052027497,0.822044057225521,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.388549511808595,0.822044057225521,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.217606691807947,0.822044057225521,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.729174822284207,0.822044057225521,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.172396478178611,0.822044057225521,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.0224368875489258,0.822044057225521,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.155807901185327,0.822044057225521,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.31162872206539,0.822044057225521,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.105454982696754,0.822044057225521,2014-01-27,NA,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.0816393934130422,0.822044057225521,2014-01-28,NA,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.194155484663259,0.822044057225521,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.0242229925190971,0.822044057225521,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.0597247231716637,0.822044057225521,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.154987847506739,0.822044057225521,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.0910126360863365,0.822044057225521,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.0723851538361188,0.822044057225521,2014-02-03,NA,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.104949303205844,0.822044057225521,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.0791304421262397,0.822044057225521,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.154623481984577,0.822044057225521,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.132467089841946,0.822044057225521,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.317705189425557,0.822044057225521,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.0469762443665302,0.822044057225521,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.0274909593785336,0.822044057225521,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.168242828247991,0.822044057225521,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.354904944668088,0.822044057225521,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.23152718143179,0.822044057225521,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.105295799881459,0.822044057225521,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.242140699073832,0.822044057225521,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.0443863763147975,0.822044057225521,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.176091018049123,0.822044057225521,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.178502825574363,0.822044057225521,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.164984517532217,0.822044057225521,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.107047354391734,0.822044057225521,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.282270764505854,0.822044057225521,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.118833903157036,0.822044057225521,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.285070081630638,0.822044057225521,2014-02-23,0.54466432877793,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.0505037356032746,0.822044057225521,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.0372549268749245,0.822044057225521,2014-02-25,0.180788068170033,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.24085593615396,0.822044057225521,2014-02-26,0.104253959230149,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.39147880135092,0.822044057225521,2014-02-27,0.278590611960534,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.620564848162863,0.822044057225521,2014-02-28,0.382714870190654,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.429589287808426,0.822044057225521,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.408704531071276,0.822044057225521,2014-03-02,0.155327163136013,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.598628581584953,0.822044057225521,2014-03-03,0.413161669969443,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.13620878470055,0.822044057225521,2014-03-04,0.219331825142003,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.574113347447299,0.822044057225521,2014-03-05,0.286368401892991,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.759808464076072,0.822044057225521,2014-03-06,0.480878545904607,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.628947949771383,0.822044057225521,2014-03-07,NA,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.274152646193956,0.822044057225521,2014-03-08,0.252470011230035,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.488790091306863,0.822044057225521,2014-03-09,0.360222306854372,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.526613435849662,0.822044057225521,2014-03-10,0.373807850521107,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.52071181325795,0.822044057225521,2014-03-11,0.436873168647767,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.288316471385108,0.822044057225521,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.444750746580736,0.822044057225521,2014-03-13,0.792648220026782,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.3491147885735,0.822044057225521,2014-03-14,0.394852510066496,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.266769721847785,0.822044057225521,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.532761935333256,0.822044057225521,2014-03-16,1.05776360640314,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.655888741422763,0.822044057225521,2014-03-17,0.888047060288647,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.581392991815245,0.822044057225521,2014-03-18,0.270118646446605,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.0474316159299965,0.822044057225521,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.170388841599083,0.822044057225521,2014-03-20,0.077003310228049,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.55083337217552,0.822044057225521,2014-03-21,0.329861778777615,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.0871757645502586,0.822044057225521,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.355543325301641,0.822044057225521,2014-03-23,0.622165862716429,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.343381193939714,0.822044057225521,2014-03-24,0.869949619994481,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.358941661908539,0.822044057225521,2014-03-25,0.113124354210614,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.619434722015276,0.822044057225521,2014-03-26,0.378310275085728,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.269949933067543,0.822044057225521,2014-03-27,0.186034703986577,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.223110416757996,0.822044057225521,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.257883476129905,0.822044057225521,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.627571421725742,0.822044057225521,2014-03-30,0.137656652825982,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.4986889952755,0.822044057225521,2014-03-31,0.25160074579214,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.487270383644629,0.822044057225521,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.219411293390989,0.822044057225521,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.219939955761804,0.822044057225521,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.569031069621345,0.822044057225521,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.0153069749194003,0.822044057225521,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.0439046040084078,0.822044057225521,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.236306423171862,0.822044057225521,2014-04-07,0.172924372038793,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.762051551896197,0.822044057225521,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.288742622453038,0.822044057225521,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.585916613691511,0.822044057225521,2014-04-10,0.317889754550435,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.447078101464055,0.822044057225521,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.839582142125753,0.822044057225521,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-1.19894985487494,0.822044057225521,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-2.08092411302027,0.822044057225521,2014-04-14,0.04990512932171,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-2.05145177923001,0.822044057225521,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-1.41739773917807,0.822044057225521,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-1.01566543536358,0.822044057225521,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.959068253888264,0.822044057225521,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.342990633722147,0.822044057225521,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.601058970151532,0.822044057225521,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-1.15781031443563,0.822044057225521,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.516277476249359,0.822044057225521,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.0486274605560157,0.822044057225521,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.875929301446705,0.822044057225521,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.778047723056783,0.822044057225521,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.743695726413161,0.822044057225521,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.205856289508591,0.822044057225521,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.161262572820488,0.822044057225521,2014-04-28,NA,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.930117401123541,0.822044057225521,2014-04-29,0.226434931726316,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-1.5586753031899,0.822044057225521,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-1.30391648362805,0.822044057225521,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-1.33529364710981,0.822044057225521,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-1.26531795348249,0.822044057225521,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.712129276034602,0.822044057225521,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.706576015367909,0.822044057225521,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.0292304903722246,0.822044057225521,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.463451066991904,0.822044057225521,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.283465501882318,0.822044057225521,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.655778468873606,0.822044057225521,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.480661717209159,0.822044057225521,2014-05-10,NA,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.146809980690559,0.822044057225521,2014-05-11,0.138317097855192,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.177675016921513,0.822044057225521,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.86740184507157,0.822044057225521,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.618305808798637,0.822044057225521,2014-05-14,0.429489535854654,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-1.16347882235689,0.822044057225521,2014-05-15,0.493722451381539,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.469145396643368,0.822044057225521,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",59
