"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
141,"propMissAct_0.4_autoCorr_0.76",0.351662540868336,0.870653153186613,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.143218397890242,0.870653153848559,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.399253662182326,0.870653153918778,2014-01-10,NA,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.840091624171733,0.870653153926227,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.650002243756881,0.870653153927017,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.695110428616142,0.870653153927101,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.623610214015781,0.87065315392711,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.626933252301804,0.870653153927111,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.488694670256843,0.870653153927111,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.578522888838334,0.870653153927111,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.491802534168247,0.870653153927111,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.559129064515419,0.870653153927111,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.523249102437485,0.870653153927111,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.113706150908542,0.870653153927111,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.598407536627963,0.870653153927111,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.0498961143982155,0.870653153927111,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.0972212267646046,0.870653153927111,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.279425530550587,0.870653153927111,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.442423310326573,0.870653153927111,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.225485713507178,0.870653153927111,2014-01-27,NA,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.0275574802406587,0.870653153927111,2014-01-28,NA,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.0960660862072753,0.870653153927111,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.124589217621591,0.870653153927111,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.0338089640072297,0.870653153927111,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.273241541366447,0.870653153927111,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.190298134411109,0.870653153927111,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.0216261840893342,0.870653153927111,2014-02-03,NA,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.0166921373142179,0.870653153927111,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.0082835518764231,0.870653153927111,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.272812791484853,0.870653153927111,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.0490723902317651,0.870653153927111,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.244400510667958,0.870653153927111,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.065476520085248,0.870653153927111,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.131078294955274,0.870653153927111,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.0828762307798657,0.870653153927111,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.276184025022067,0.870653153927111,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.148815879633026,0.870653153927111,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.22798905355106,0.870653153927111,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.169832052447213,0.870653153927111,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.0628659865031679,0.870653153927111,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.100404782886927,0.870653153927111,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.116579556112589,0.870653153927111,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.0927411676044889,0.870653153927111,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.0108673535006473,0.870653153927111,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.410348726745374,0.870653153927111,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.0616322053363504,0.870653153927111,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.228640737622379,0.870653153927111,2014-02-23,0.54466432877793,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.158157490108071,0.870653153927111,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.074073381281407,0.870653153927111,2014-02-25,0.180788068170033,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.165504469288667,0.870653153927111,2014-02-26,0.104253959230149,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.322262778503902,0.870653153927111,2014-02-27,0.278590611960534,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.577574488556159,0.870653153927111,2014-02-28,0.382714870190654,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.351581202627116,0.870653153927111,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.357300939440151,0.870653153927111,2014-03-02,0.155327163136013,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.59760586069835,0.870653153927111,2014-03-03,0.413161669969443,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.0278800498322049,0.870653153927111,2014-03-04,0.219331825142003,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.543163516594944,0.870653153927111,2014-03-05,0.286368401892991,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.764624612924742,0.870653153927111,2014-03-06,0.480878545904607,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.613565320795066,0.870653153927111,2014-03-07,NA,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.239392827049832,0.870653153927111,2014-03-08,0.252470011230035,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.4600650500382,0.870653153927111,2014-03-09,0.360222306854372,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.504571880426826,0.870653153927111,2014-03-10,0.373807850521107,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.508635774231091,0.870653153927111,2014-03-11,0.436873168647767,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.275595005070851,0.870653153927111,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.419252184503421,0.870653153927111,2014-03-13,0.792648220026782,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.312074692970378,0.870653153927111,2014-03-14,0.394852510066496,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.238179681065072,0.870653153927111,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.538611615844417,0.870653153927111,2014-03-16,1.05776360640314,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.670389476971575,0.870653153927111,2014-03-17,0.888047060288647,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.577324696253457,0.870653153927111,2014-03-18,0.270118646446605,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.0402730487751764,0.870653153927111,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.104411046564878,0.870653153927111,2014-03-20,0.077003310228049,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.55208114024171,0.870653153927111,2014-03-21,0.329861778777615,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.0268509925822617,0.870653153927111,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.324903584263073,0.870653153927111,2014-03-23,0.622165862716429,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.288962012738212,0.870653153927111,2014-03-24,0.869949619994481,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.298744838591607,0.870653153927111,2014-03-25,0.113124354210614,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.605267717087078,0.870653153927111,2014-03-26,0.378310275085728,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.182271362762016,0.870653153927111,2014-03-27,0.186034703986577,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.201222491289691,0.870653153927111,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.271203316706246,0.870653153927111,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.681809791386125,0.870653153927111,2014-03-30,0.137656652825982,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.5301534964859,0.870653153927111,2014-03-31,0.25160074579214,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.58106482051513,0.870653153927111,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.289184073231162,0.870653153927111,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.243783525094807,0.870653153927111,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.654559969709384,0.870653153927111,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.0594040909973693,0.870653153927111,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.120042134373496,0.870653153927111,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.211215570982303,0.870653153927111,2014-04-07,0.172924372038793,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.800592470122674,0.870653153927111,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.223416369041022,0.870653153927111,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.56664747505035,0.870653153927111,2014-04-10,0.317889754550435,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.387111613581037,0.870653153927111,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.841793261698917,0.870653153927111,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-1.20967129147095,0.870653153927111,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-2.16663844874421,0.870653153927111,2014-04-14,0.04990512932171,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-2.05563483127381,0.870653153927111,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-1.38511128139652,0.870653153927111,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.956055621201763,0.870653153927111,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.934383743086667,0.870653153927111,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.257452709478791,0.870653153927111,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.583191013945452,0.870653153927111,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-1.24735818492718,0.870653153927111,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.467330332632684,0.870653153927111,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.161591549227769,0.870653153927111,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.935990859206463,0.870653153927111,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.826471383115156,0.870653153927111,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.787480487579603,0.870653153927111,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.307538030000084,0.870653153927111,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.13386271786115,0.870653153927111,2014-04-28,NA,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.975525514614688,0.870653153927111,2014-04-29,0.226434931726316,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-1.61758283220069,0.870653153927111,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-1.331220236591,0.870653153927111,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-1.40674746697692,0.870653153927111,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-1.32552178618643,0.870653153927111,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.685964092323131,0.870653153927111,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.708627714770502,0.870653153927111,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.0658761048421068,0.870653153927111,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.470910510235984,0.870653153927111,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.24165292551535,0.870653153927111,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.660572843295578,0.870653153927111,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.458521774845904,0.870653153927111,2014-05-10,NA,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.0983180995849989,0.870653153927111,2014-05-11,0.138317097855192,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.13916627520159,0.870653153927111,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.889060990077428,0.870653153927111,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.627290393262347,0.870653153927111,2014-05-14,0.429489535854654,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-1.24499195386433,0.870653153927111,2014-05-15,0.493722451381539,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.403543730844131,0.870653153927111,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.510285740830122,0.870653153927111,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.0301056309763394,0.870653153927111,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.420304166229644,0.870653153927111,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.734595674932773,0.870653153927111,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.754919288466479,0.870653153927111,2014-05-21,NA,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.44348093744719,0.870653153927111,2014-05-22,NA,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.0878913033533909,0.870653153927111,2014-05-23,NA,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.407777610316749,0.870653153927111,2014-05-24,0.103497685268309,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.4646897475459,0.870653153927111,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.465441015354088,0.870653153927111,2014-05-26,0.417418346860936,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.229232997356465,0.870653153927111,2014-05-27,1.11581339308693,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.71547482677883,0.870653153927111,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.776970938005463,0.870653153927111,2014-05-29,0.507730909306157,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.847080283141216,0.870653153927111,2014-05-30,1.18781117033902,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.915262022148929,0.870653153927111,2014-05-31,0.772809954663786,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.835536792439716,0.870653153927111,2014-06-01,1.18764489296552,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.237353184544024,0.870653153927111,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.403260574818619,0.870653153927111,2014-06-03,1.16980549327563,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.805204362331196,0.870653153927111,2014-06-04,1.18266040682942,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.968821012579832,0.870653153927111,2014-06-05,1.20816444734727,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",1.0259850007191,0.870653153927111,2014-06-06,0.945852116232506,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",1.06543926782482,0.870653153927111,2014-06-07,0.376197432868229,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.658642706032193,0.870653153927111,2014-06-08,0.850341015219431,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",1.2256457387946,0.870653153927111,2014-06-09,0.282962437045242,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.979513232423424,0.870653153927111,2014-06-10,0.802035993203057,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.1504604589735,0.870653153927111,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.65463169921167,0.870653153927111,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.521733840431281,0.870653153927111,2014-06-13,0.75412808907861,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",1.27310627576908,0.870653153927111,2014-06-14,0.838894721954777,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",1.27241916081363,0.870653153927111,2014-06-15,0.369733825226467,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",1.10503920334924,0.870653153927111,2014-06-16,NA,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.643152966944222,0.870653153927111,2014-06-17,NA,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.276496722632539,0.870653153927111,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.913200326983548,0.870653153927111,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.0750996916877607,0.870653153927111,2014-06-20,0.167526499787316,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.949183172764087,0.870653153927111,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.79303918203544,0.870653153927111,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.689763268236563,0.870653153927111,2014-06-23,0.758514709976279,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.174601401355891,0.870653153927111,2014-06-24,0.142791227808714,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.0533161163347102,0.870653153927111,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.468571397203177,0.870653153927111,2014-06-26,0.209952694204866,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",1.12137066578689,0.870653153927111,2014-06-27,0.719322754644846,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",1.04169416668754,0.870653153927111,2014-06-28,0.901438227613288,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.642712205818383,0.870653153927111,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",1.0133152468587,0.870653153927111,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.676647709519516,0.870653153927111,2014-07-01,0.606055516758469,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.424289193743254,0.870653153927111,2014-07-02,0.668573608658773,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.747162394212873,0.870653153927111,2014-07-03,0.632727112771693,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",1.1601635166998,0.870653153927111,2014-07-04,1.07883619033774,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",1.1318068113783,0.870653153927111,2014-07-05,1.01974434110056,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",1.1554932051651,0.870653153927111,2014-07-06,1.29877227040974,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.81938735459232,0.870653153927111,2014-07-07,1.21604548366778,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.297283602928619,0.870653153927111,2014-07-08,1.02161182031097,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.283211983961793,0.870653153927111,2014-07-09,0.647722437821502,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",1.01459171282147,0.870653153927111,2014-07-10,1.09571760259478,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",1.15961255660588,0.870653153927111,2014-07-11,0.9927408431005,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.909827402943552,0.870653153927111,2014-07-12,0.638855945438891,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",1.09945193393683,0.870653153927111,2014-07-13,1.49411895582706,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.954231588116831,0.870653153927111,2014-07-14,0.812607052241482,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.195066743953297,0.870653153927111,2014-07-15,1.28989840128984,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.0503245034687258,0.870653153927111,2014-07-16,NA,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.434063573486827,0.870653153927111,2014-07-17,0.986451152351381,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.675886351132815,0.870653153927111,2014-07-18,1.46008085005311,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.75299862767908,0.870653153927111,2014-07-19,0.97689151072877,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.980571285377978,0.870653153927111,2014-07-20,0.999687797661994,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",1.0942793392587,0.870653153927111,2014-07-21,1.13674641654526,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",1.19699132377341,0.870653153927111,2014-07-22,0.29100375585868,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",1.02700071991647,0.870653153927111,2014-07-23,1.52543524547416,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",1.14230902621322,0.870653153927111,2014-07-24,1.65779831576714,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",1.04588975683847,0.870653153927111,2014-07-25,1.2784852137775,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.952436309047712,0.870653153927111,2014-07-26,1.14746845472829,"MAR","dropNA_simple",141
