"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
48,"propMissAct_0.57_autoCorr_0.77",-1.61729370587118,0.812917446590595,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-0.934330431063127,0.812917446590595,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-0.489528032965391,0.812917446590595,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-0.537963508292247,0.812917446590595,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.198466099857644,0.812917446590595,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-0.230871543805818,0.812917446590595,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-1.04659040597699,0.812917446590595,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-0.0644719913541491,0.812917446590595,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.63433555514428,0.812917446590595,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-0.704934692609551,0.812917446590595,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-0.58228832030126,0.812917446590595,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-0.537656134096004,0.812917446590595,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.745453321143066,0.812917446590595,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.197680375058122,0.812917446590595,2014-04-28,NA,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-0.712385958029354,0.812917446590595,2014-04-29,0.226434931726316,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-1.3245190983048,0.812917446590595,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-1.00154069722964,0.812917446590595,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-1.15666954531331,0.812917446590595,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-1.060594078321,0.812917446590595,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-0.308430629123299,0.812917446590595,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-0.384213581032226,0.812917446590595,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.512136473891278,0.812917446590595,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-0.177897629792669,0.812917446590595,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.127487265081257,0.812917446590595,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-0.345727895298201,0.812917446590595,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-0.108788825837889,0.812917446590595,2014-05-10,NA,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.271300571622512,0.812917446590595,2014-05-11,0.138317097855192,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.214536886932329,0.812917446590595,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-0.587121022049924,0.812917446590595,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-0.323546528040413,0.812917446590595,2014-05-14,0.429489535854654,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-1.02874016218974,0.812917446590595,2014-05-15,0.493722451381539,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.0262480405332442,0.812917446590595,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-0.182485470629351,0.812917446590595,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.368242502651131,0.812917446590595,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.846926873734377,0.812917446590595,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-0.483513299927421,0.812917446590595,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-0.429534334118718,0.812917446590595,2014-05-21,NA,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-0.0752641812010971,0.812917446590595,2014-05-22,NA,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.478077040447661,0.812917446590595,2014-05-23,NA,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.839993780346723,0.812917446590595,2014-05-24,0.103497685268309,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.889335468059295,0.812917446590595,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.855380097359296,0.812917446590595,2014-05-26,0.417418346860936,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.549095329300226,0.812917446590595,2014-05-27,1.11581339308693,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",1.10288669452361,0.812917446590595,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",1.16687711492667,0.812917446590595,2014-05-29,0.507730909306157,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",1.23401598892106,0.812917446590595,2014-05-30,1.18781117033902,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",1.29820768381664,0.812917446590595,2014-05-31,0.772809954663786,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",1.19096753437854,0.812917446590595,2014-06-01,1.18764489296552,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.469796106561975,0.812917446590595,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.739701800238468,0.812917446590595,2014-06-03,1.16980549327563,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",1.16184148459259,0.812917446590595,2014-06-04,1.18266040682942,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",1.35165527318503,0.812917446590595,2014-06-05,1.20816444734727,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",1.39361828626129,0.812917446590595,2014-06-06,0.945852116232506,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",1.42917479573487,0.812917446590595,2014-06-07,0.376197432868229,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.922267068989787,0.812917446590595,2014-06-08,0.850341015219431,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",1.58007844012458,0.812917446590595,2014-06-09,0.282962437045242,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",1.29639011438215,0.812917446590595,2014-06-10,0.802035993203057,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.301157924642372,0.812917446590595,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.941942558949587,0.812917446590595,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.753005414546025,0.812917446590595,2014-06-13,0.75412808907861,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",1.61013471174756,0.812917446590595,2014-06-14,0.838894721954777,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",1.61852455185414,0.812917446590595,2014-06-15,0.369733825226467,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",1.42578304383234,0.812917446590595,2014-06-16,NA,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.966471978226463,0.812917446590595,2014-06-17,NA,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.593357434312311,0.812917446590595,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",1.29204164888788,0.812917446590595,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.243257540144624,0.812917446590595,2014-06-20,0.167526499787316,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",1.28494832990871,0.812917446590595,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",1.0715766032896,0.812917446590595,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.963955231573355,0.812917446590595,2014-06-23,0.758514709976279,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.0430301747743601,0.812917446590595,2014-06-24,0.142791227808714,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.301226338080463,0.812917446590595,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.71762786378187,0.812917446590595,2014-06-26,0.209952694204866,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",1.4631014421466,0.812917446590595,2014-06-27,0.719322754644846,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",1.39647978061362,0.812917446590595,2014-06-28,0.901438227613288,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.931543790916714,0.812917446590595,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",1.36633396538193,0.812917446590595,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.995647360251389,0.812917446590595,2014-07-01,0.606055516758469,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.648033956034016,0.812917446590595,2014-07-02,0.668573608658773,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",1.01626745047944,0.812917446590595,2014-07-03,0.632727112771693,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",1.51845807496379,0.812917446590595,2014-07-04,1.07883619033774,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",1.48851068370224,0.812917446590595,2014-07-05,1.01974434110056,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",1.48661049555173,0.812917446590595,2014-07-06,1.29877227040974,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",1.124365137675,0.812917446590595,2014-07-07,1.21604548366778,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.515094333816023,0.812917446590595,2014-07-08,1.02161182031097,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.494158161599993,0.812917446590595,2014-07-09,0.647722437821502,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",1.35139994736995,0.812917446590595,2014-07-10,1.09571760259478,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",1.49604241753602,0.812917446590595,2014-07-11,0.9927408431005,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",1.20371480382715,0.812917446590595,2014-07-12,0.638855945438891,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",1.43232654102694,0.812917446590595,2014-07-13,1.49411895582706,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",1.27442561748851,0.812917446590595,2014-07-14,0.812607052241482,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.403590703870804,0.812917446590595,2014-07-15,1.28989840128984,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.287704899267809,0.812917446590595,2014-07-16,NA,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.832371909813944,0.812917446590595,2014-07-17,0.986451152351381,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",1.05849682491507,0.812917446590595,2014-07-18,1.46008085005311,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",1.09519452694195,0.812917446590595,2014-07-19,0.97689151072877,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",1.31868882687587,0.812917446590595,2014-07-20,0.999687797661994,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",1.41727655197869,0.812917446590595,2014-07-21,1.13674641654526,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",1.50421789868275,0.812917446590595,2014-07-22,0.29100375585868,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",1.28471412737712,0.812917446590595,2014-07-23,1.52543524547416,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",1.41878047653997,0.812917446590595,2014-07-24,1.65779831576714,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",1.30253720065244,0.812917446590595,2014-07-25,1.2784852137775,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",1.18986952556396,0.812917446590595,2014-07-26,1.14746845472829,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.892743713484796,0.812917446590595,2014-07-27,0.335090650281592,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.380541032699827,0.812917446590595,2014-07-28,1.0475063609206,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.422107048751832,0.812917446590595,2014-07-29,1.09297470758996,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",1.05383308493221,0.812917446590595,2014-07-30,1.32977152385806,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.850729709318336,0.812917446590595,2014-07-31,0.905954834307993,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",1.36089177394311,0.812917446590595,2014-08-01,1.78968371813064,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",1.44473016975815,0.812917446590595,2014-08-02,1.32920175690908,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",1.35760032087897,0.812917446590595,2014-08-03,1.27536210060764,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",1.32295722257194,0.812917446590595,2014-08-04,1.32878037808925,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.931858636435533,0.812917446590595,2014-08-05,1.49974638302947,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",1.36338043572926,0.812917446590595,2014-08-06,1.79290989532776,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",1.34014910844528,0.812917446590595,2014-08-07,1.90557483532202,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",1.31141900341295,0.812917446590595,2014-08-08,1.72888503816121,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",1.41886305042926,0.812917446590595,2014-08-09,1.72383823886564,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",1.37314710392371,0.812917446590595,2014-08-10,1.81652107201638,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.835319372635973,0.812917446590595,2014-08-11,1.0608251473328,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-0.510679474497152,0.812917446590595,2014-08-12,0.839952983638012,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.499836026874742,0.812917446590595,2014-08-13,1.12064157029889,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.847486746375219,0.812917446590595,2014-08-14,1.39541779754547,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",1.30793255933955,0.812917446590595,2014-08-15,1.54941359618198,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.0937833211473541,0.812917446590595,2014-08-16,1.03015233708451,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.553989545718014,0.812917446590595,2014-08-17,0.943540688508399,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.738994529955304,0.812917446590595,2014-08-18,1.5305171487534,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.459990663450852,0.812917446590595,2014-08-19,0.653676522542432,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.320455111996205,0.812917446590595,2014-08-20,0.680158247437204,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.544708531194656,0.812917446590595,2014-08-21,1.23870074384051,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.85765163554527,0.812917446590595,2014-08-22,1.38864432822267,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.931456767274756,0.812917446590595,2014-08-23,1.07323365822486,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.972607589054177,0.812917446590595,2014-08-24,0.491640488587885,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.944107686846296,0.812917446590595,2014-08-25,NA,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.878896854420992,0.812917446590595,2014-08-26,0.820858763420063,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.463708737447966,0.812917446590595,2014-08-27,1.04329095037858,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.980368576218694,0.812917446590595,2014-08-28,1.64507482801096,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-0.0175055973967473,0.812917446590595,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.473081035971158,0.812917446590595,2014-08-30,0.662282859621096,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.574356020131989,0.812917446590595,2014-08-31,1.78735484606901,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.381356934762896,0.812917446590595,2014-09-01,1.0811216351075,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.0213348613750133,0.812917446590595,2014-09-02,1.09479719673828,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.448327878498772,0.812917446590595,2014-09-03,1.46108892548039,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.628292620560121,0.812917446590595,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.369642237194939,0.812917446590595,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.17083138299958,0.812917446590595,2014-09-06,1.62266337391093,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.171665408516576,0.812917446590595,2014-09-07,1.53853757578503,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.345480192690761,0.812917446590595,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.262151888654827,0.812917446590595,2014-09-09,0.892335320017585,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-0.118003642242872,0.812917446590595,2014-09-10,0.837728442338992,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.115654403659348,0.812917446590595,2014-09-11,0.499572793954875,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-0.197933741223618,0.812917446590595,2014-09-12,0.490933530822158,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-0.0268642557206712,0.812917446590595,2014-09-13,0.854930739982858,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-0.127608439960102,0.812917446590595,2014-09-14,0.642315158625167,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-0.280340378385577,0.812917446590595,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-0.139843148803526,0.812917446590595,2014-09-16,NA,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.0437296679087462,0.812917446590595,2014-09-17,1.34550979916102,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.490714212027293,0.812917446590595,2014-09-18,0.951998121700284,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.460761809612596,0.812917446590595,2014-09-19,1.15122091819166,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.231310364559573,0.812917446590595,2014-09-20,0.985775807818149,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-0.152675336396284,0.812917446590595,2014-09-21,0.349104007857598,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-0.140189212195812,0.812917446590595,2014-09-22,1.12969911582687,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.0752529837754733,0.812917446590595,2014-09-23,1.16700654746326,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.187541454296003,0.812917446590595,2014-09-24,1.24455132527679,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.233078034189574,0.812917446590595,2014-09-25,0.327662108099542,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.398244367120578,0.812917446590595,2014-09-26,0.666452416017279,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.466368713332987,0.812917446590595,2014-09-27,1.21269670823654,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.34964778596545,0.812917446590595,2014-09-28,0.617199819668389,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.360579295460755,0.812917446590595,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-0.11526735058416,0.812917446590595,2014-09-30,0.629311225105555,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.312756283456926,0.812917446590595,2014-10-01,0.193871068373812,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.0368064626845288,0.812917446590595,2014-10-02,0.264399607033416,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-0.795096962309118,0.812917446590595,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-1.09595675529984,0.812917446590595,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-0.727920772671693,0.812917446590595,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-0.445822495181503,0.812917446590595,2014-10-06,0.196193260766238,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-0.340709781764123,0.812917446590595,2014-10-07,0.311686571227853,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-0.453791865435301,0.812917446590595,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-0.119197770183991,0.812917446590595,2014-10-09,0.32689135191433,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-0.161941135250413,0.812917446590595,2014-10-10,0.571163635932692,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-0.193709657369913,0.812917446590595,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.174223514940703,0.812917446590595,2014-10-12,0.793988333120126,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-0.0295344109335996,0.812917446590595,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-0.48588378816523,0.812917446590595,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-0.525615687162271,0.812917446590595,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-0.527693441150582,0.812917446590595,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-0.658043612545535,0.812917446590595,2014-10-17,0.289532449502989,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-0.536940488504269,0.812917446590595,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-0.112586019994296,0.812917446590595,2014-10-19,0.297200132351805,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-0.540783871620662,0.812917446590595,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-0.28142154138253,0.812917446590595,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-0.0815329921426052,0.812917446590595,2014-10-22,0.146577427607078,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-0.0240586095721143,0.812917446590595,2014-10-23,0.374640643082368,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-0.161896872418201,0.812917446590595,2014-10-24,0.18469924858716,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.0762982240918593,0.812917446590595,2014-10-25,0.526993443382285,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",0.0909371599257644,0.812917446590595,2014-10-26,0.61038094943701,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-0.298867116684682,0.812917446590595,2014-10-27,-0.265654038357,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-0.493661464936406,0.812917446590595,2014-10-28,0.667371444518002,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-0.848122025657122,0.812917446590595,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-0.717848841180539,0.812917446590595,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",48
48,"propMissAct_0.57_autoCorr_0.77",-0.851042648326105,0.812917446590595,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",48
