"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
6,"propMissAct_0.18_autoCorr_0.73",-0.463951706139644,0.820591723756271,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.429237765893469,0.820591723756271,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.198188143531407,0.820591723756271,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.694991537099323,0.820591723756271,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.141301646491946,0.820591723756271,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.00744506535294387,0.820591723756271,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.18878967925706,0.820591723756271,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.349619954494753,0.820591723756271,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.136033388131837,0.820591723756271,2014-01-27,NA,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.0584476433010613,0.820591723756271,2014-01-28,NA,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.178248088852582,0.820591723756271,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.0423349654957601,0.820591723756271,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.0461472466797052,0.820591723756271,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.184646847519093,0.820591723756271,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.108699013209034,0.820591723756271,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.0585581693967468,0.820591723756271,2014-02-03,NA,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.0948022434565877,0.820591723756271,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.0694111862585052,0.820591723756271,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.184241306725747,0.820591723756271,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.125429688548981,0.820591723756271,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.317587314691542,0.820591723756271,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.0216431343066426,0.820591723756271,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.0476084118143046,0.820591723756271,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.160115310941439,0.820591723756271,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.351570403894794,0.820591723756271,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.225273560598501,0.820591723756271,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.13752148641153,0.820591723756271,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.242364040139516,0.820591723756271,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.0222624112483402,0.820591723756271,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.1739833561658,0.820591723756271,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.184921979851951,0.820591723756271,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.164967235704905,0.820591723756271,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.0920044181497696,0.820591723756271,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.318473716888944,0.820591723756271,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.127957943753089,0.820591723756271,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.295277642301605,0.820591723756271,2014-02-23,0.54466432877793,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.0732217559966502,0.820591723756271,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.0125823444144017,0.820591723756271,2014-02-25,0.180788068170033,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.239191366968151,0.820591723756271,2014-02-26,0.104253959230149,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.394160149819977,0.820591723756271,2014-02-27,0.278590611960534,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.640311939738758,0.820591723756271,2014-02-28,0.382714870190654,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.426967959273066,0.820591723756271,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.422472907314127,0.820591723756271,2014-03-02,0.155327163136013,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.644269945628971,0.820591723756271,2014-03-03,0.413161669969443,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.113753098944289,0.820591723756271,2014-03-04,0.219331825142003,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.601143241494458,0.820591723756271,2014-03-05,0.286368401892991,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.809650646259126,0.820591723756271,2014-03-06,0.480878545904607,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.665812265160675,0.820591723756271,2014-03-07,NA,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.297731917468191,0.820591723756271,2014-03-08,0.252470011230035,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.516886145335971,0.820591723756271,2014-03-09,0.360222306854372,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.558983732017432,0.820591723756271,2014-03-10,0.373807850521107,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.559228366779566,0.820591723756271,2014-03-11,0.436873168647767,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.325587081048318,0.820591723756271,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.474683289459873,0.820591723756271,2014-03-13,0.792648220026782,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.371555818921762,0.820591723756271,2014-03-14,0.394852510066496,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.294140636308903,0.820591723756271,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.582416780091193,0.820591723756271,2014-03-16,1.05776360640314,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.711346287249213,0.820591723756271,2014-03-17,0.888047060288647,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.625086641161663,0.820591723756271,2014-03-18,0.270118646446605,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.0374170005657892,0.820591723756271,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.174269056572083,0.820591723756271,2014-03-20,0.077003310228049,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.597705873094402,0.820591723756271,2014-03-21,0.329861778777615,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.0942515922228008,0.820591723756271,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.381969011876444,0.820591723756271,2014-03-23,0.622165862716429,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.355045257514885,0.820591723756271,2014-03-24,0.869949619994481,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.367086565270098,0.820591723756271,2014-03-25,0.113124354210614,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.657016747550884,0.820591723756271,2014-03-26,0.378310275085728,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.260761974176768,0.820591723756271,2014-03-27,0.186034703986577,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.254470308831001,0.820591723756271,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.311160450204199,0.820591723756271,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.707519826292171,0.820591723756271,2014-03-30,0.137656652825982,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.564072989826747,0.820591723756271,2014-03-31,0.25160074579214,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.503001629561375,0.820591723756271,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.307487400376843,0.820591723756271,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.19140420840165,0.820591723756271,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.579944502843381,0.820591723756271,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.0749705408186543,0.820591723756271,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.13528064602696,0.820591723756271,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.177544307141405,0.820591723756271,2014-04-07,0.172924372038793,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.744586735696406,0.820591723756271,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.205269426071469,0.820591723756271,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.532031041036465,0.820591723756271,2014-04-10,0.317889754550435,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.36749884051022,0.820591723756271,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.799914864873796,0.820591723756271,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-1.16585866449567,0.820591723756271,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-2.0974592719556,0.820591723756271,2014-04-14,0.04990512932171,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-2.01741909478333,0.820591723756271,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-1.35848423107141,0.820591723756271,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.938377960214676,0.820591723756271,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.903190232581003,0.820591723756271,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.24720583496124,0.820591723756271,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.548095757635715,0.820591723756271,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-1.17335571149869,0.820591723756271,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.443770246605067,0.820591723756271,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.16281301499009,0.820591723756271,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.872198606460441,0.820591723756271,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.766757695323123,0.820591723756271,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.729409515121508,0.820591723756271,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.313631784861287,0.820591723756271,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.100798051217348,0.820591723756271,2014-04-28,NA,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.917514925206111,0.820591723756271,2014-04-29,0.226434931726316,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-1.55671722022246,0.820591723756271,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-1.28147058084789,0.820591723756271,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-1.340286932709,0.820591723756271,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-1.26309363298999,0.820591723756271,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.654435395239888,0.820591723756271,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.66632560653312,0.820591723756271,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.0736192984845071,0.820591723756271,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.425661998111665,0.820591723756271,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.214525923984027,0.820591723756271,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.617040501604941,0.820591723756271,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.424615993503816,0.820591723756271,2014-05-10,NA,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.0732387595374075,0.820591723756271,2014-05-11,0.138317097855192,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.110394879976139,0.820591723756271,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.839872468282966,0.820591723756271,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.582024711296406,0.820591723756271,2014-05-14,0.429489535854654,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-1.17407208960178,0.820591723756271,2014-05-15,0.493722451381539,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.386158848567287,0.820591723756271,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.471353754616491,0.820591723756271,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.0116156310814279,0.820591723756271,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.427085764947698,0.820591723756271,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.677493260186423,0.820591723756271,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.712177560215633,0.820591723756271,2014-05-21,NA,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.413421459435873,0.820591723756271,2014-05-22,NA,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.106381211462188,0.820591723756271,2014-05-23,NA,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.413628007731412,0.820591723756271,2014-05-24,0.103497685268309,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.471255917058639,0.820591723756271,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.478834179102594,0.820591723756271,2014-05-26,0.417418346860936,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.259650429145311,0.820591723756271,2014-05-27,1.11581339308693,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.725958334413576,0.820591723756271,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.786124981586634,0.820591723756271,2014-05-29,0.507730909306157,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.855864045150582,0.820591723756271,2014-05-30,1.18781117033902,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.923902629059484,0.820591723756271,2014-05-31,0.772809954663786,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.850684372316544,0.820591723756271,2014-06-01,1.18764489296552,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.284881639007231,0.820591723756271,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.428040264255816,0.820591723756271,2014-06-03,1.16980549327563,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.820527661855547,0.820591723756271,2014-06-04,1.18266040682942,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.976753651158145,0.820591723756271,2014-06-05,1.20816444734727,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",1.03613319812021,0.820591723756271,2014-06-06,0.945852116232506,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",1.075817634316,0.820591723756271,2014-06-07,0.376197432868229,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.694286962335255,0.820591723756271,2014-06-08,0.850341015219431,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",1.23567343762075,0.820591723756271,2014-06-09,0.282962437045242,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",1.00029380585334,0.820591723756271,2014-06-10,0.802035993203057,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.215277021334994,0.820591723756271,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.685664361590556,0.820591723756271,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.5656174453231,0.820591723756271,2014-06-13,0.75412808907861,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",1.28591582408287,0.820591723756271,2014-06-14,0.838894721954777,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",1.28344990663028,0.820591723756271,2014-06-15,0.369733825226467,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",1.1233472859475,0.820591723756271,2014-06-16,NA,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.667248432474648,0.820591723756271,2014-06-17,NA,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.306861354688375,0.820591723756271,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.922677589035317,0.820591723756271,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.137503580236549,0.820591723756271,2014-06-20,0.167526499787316,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.966656087561317,0.820591723756271,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.823913968612498,0.820591723756271,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.722901581397655,0.820591723756271,2014-06-23,0.758514709976279,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.118540887884466,0.820591723756271,2014-06-24,0.142791227808714,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.100305601770616,0.820591723756271,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.509675875702259,0.820591723756271,2014-06-26,0.209952694204866,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",1.1353217379773,0.820591723756271,2014-06-27,0.719322754644846,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",1.05415927643535,0.820591723756271,2014-06-28,0.901438227613288,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.673607725847919,0.820591723756271,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",1.02651519081131,0.820591723756271,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.701137618008581,0.820591723756271,2014-07-01,0.606055516758469,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.470983584352271,0.820591723756271,2014-07-02,0.668573608658773,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.780520583031818,0.820591723756271,2014-07-03,0.632727112771693,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",1.17032283394431,0.820591723756271,2014-07-04,1.07883619033774,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",1.14266594669251,0.820591723756271,2014-07-05,1.01974434110056,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",1.17107011177724,0.820591723756271,2014-07-06,1.29877227040974,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.844694291872805,0.820591723756271,2014-07-07,1.21604548366778,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.346877863814778,0.820591723756271,2014-07-08,1.02161182031097,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.334350338070888,0.820591723756271,2014-07-09,0.647722437821502,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",1.03096773777239,0.820591723756271,2014-07-10,1.09571760259478,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",1.17408674352624,0.820591723756271,2014-07-11,0.9927408431005,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.93608661538848,0.820591723756271,2014-07-12,0.638855945438891,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",1.115446391421,0.820591723756271,2014-07-13,1.49411895582706,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.974703225275259,0.820591723756271,2014-07-14,0.812607052241482,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.247883540594022,0.820591723756271,2014-07-15,1.28989840128984,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.019676122795334,0.820591723756271,2014-07-16,NA,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.446235607229627,0.820591723756271,2014-07-17,0.986451152351381,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.687855257808756,0.820591723756271,2014-07-18,1.46008085005311,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.771878330431901,0.820591723756271,2014-07-19,0.97689151072877,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.997153014245496,0.820591723756271,2014-07-20,0.999687797661994,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",1.11229014384848,0.820591723756271,2014-07-21,1.13674641654526,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",1.21670917243116,0.820591723756271,2014-07-22,0.29100375585868,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",1.05878936971098,0.820591723756271,2014-07-23,1.52543524547416,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",1.16883087959435,0.820591723756271,2014-07-24,1.65779831576714,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",1.07763097803263,0.820591723756271,2014-07-25,1.2784852137775,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.989236352203274,0.820591723756271,2014-07-26,1.14746845472829,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.705145595698738,0.820591723756271,2014-07-27,0.335090650281592,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.0917468748644072,0.820591723756271,2014-07-28,1.0475063609206,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.215411750857113,0.820591723756271,2014-07-29,1.09297470758996,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.785332157808499,0.820591723756271,2014-07-30,1.32977152385806,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.638161564025474,0.820591723756271,2014-07-31,0.905954834307993,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",1.08132136366586,0.820591723756271,2014-08-01,1.78968371813064,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",1.17952073487748,0.820591723756271,2014-08-02,1.32920175690908,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",1.10167878842977,0.820591723756271,2014-08-03,1.27536210060764,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",1.06519482259633,0.820591723756271,2014-08-04,1.32878037808925,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.749222215805197,0.820591723756271,2014-08-05,1.49974638302947,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",1.09690928549845,0.820591723756271,2014-08-06,1.79290989532776,"MAR","dropNA_complete",6
