"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
143,"propMissAct_0.25_autoCorr_0.54",-1.52614878364701,0.829144290498833,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-1.27275032006951,0.829144290498833,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-1.27518362249506,0.829144290498833,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-1.10400697285457,0.829144290498833,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-1.27882676046506,0.829144290498833,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-1.0059116077917,0.829144290498833,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",143
143,"propMissAct_0.25_autoCorr_0.54",-0.730908388508438,0.829144290498833,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.64517414723222,0.6942401661719,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.0447364721241175,0.755660612887778,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.00634756962782079,0.766470742525061,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.0678341430982946,0.768451486936361,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.0518132444976515,0.768816910792539,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.359801926342455,0.768884411199052,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.629749926562491,0.768896882609797,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.0300419608080876,0.768899186931926,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.367495550221085,0.768899612701085,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.0328458033127109,0.768899691370485,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.261365583924142,0.76889970590624,2014-01-10,NA,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.641824543961569,0.768899708592014,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.454860079339704,0.768899709088264,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.506726854681919,0.768899709179957,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.435960950819225,0.768899709196899,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.439168833427839,0.768899709200029,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.330318650443887,0.768899709200607,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.415250967492505,0.768899709200714,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.331469640824791,0.768899709200734,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.40210987883028,0.768899709200738,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.3693403845046,0.768899709200738,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.185134409688173,0.768899709200738,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.559838091699793,0.768899709200738,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.115019991531775,0.768899709200738,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.00369874714064401,0.768899709200738,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.157754502219553,0.768899709200738,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.298983856506348,0.768899709200738,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.109880479676199,0.768899709200738,2014-01-27,NA,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.063603873700948,0.768899709200738,2014-01-28,NA,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.176035876395067,0.768899709200738,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.00816608548571264,0.768899709200738,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.0731527224441897,0.768899709200738,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.147615571147626,0.768899709200738,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.0613681899519034,0.768899709200738,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.082756322199374,0.768899709200738,2014-02-03,NA,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.119775913448051,0.768899709200738,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.0999600078575545,0.768899709200738,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.147201352966207,0.768899709200738,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.15105869629523,0.768899709200738,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.321699252594223,0.768899709200738,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.0292594998145018,0.768899709200738,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.0165447353537865,0.768899709200738,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.177098947009429,0.768899709200738,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.342838444357464,0.768899709200738,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.233999377777241,0.768899709200738,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.114445984391518,0.768899709200738,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.261107558475102,0.768899709200738,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.0362963984151041,0.768899709200738,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.200651270403362,0.768899709200738,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.226919952843412,0.768899709200738,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.197560677307509,0.768899709200738,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.107530680303017,0.768899709200738,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.269968125405756,0.768899709200738,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.186015867180088,0.768899709200738,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.3245408995361,0.768899709200738,2014-02-23,0.54466432877793,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.0427061301951483,0.768899709200738,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.0232219846900073,0.768899709200738,2014-02-25,0.180788068170033,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.254679777606018,0.768899709200738,2014-02-26,0.104253959230149,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.389782971252062,0.768899709200738,2014-02-27,0.278590611960534,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.62506698080344,0.768899709200738,2014-02-28,0.382714870190654,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.405718464873819,0.768899709200738,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.435418213801088,0.768899709200738,2014-03-02,0.155327163136013,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.681000617523135,0.768899709200738,2014-03-03,0.413161669969443,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.110160882333082,0.768899709200738,2014-03-04,0.219331825142003,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.607979748556401,0.768899709200738,2014-03-05,0.286368401892991,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.824291300413145,0.768899709200738,2014-03-06,0.480878545904607,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.680685599920165,0.768899709200738,2014-03-07,NA,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.35375917403091,0.768899709200738,2014-03-08,0.252470011230035,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.541503633880075,0.768899709200738,2014-03-09,0.360222306854372,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.5845019858017,0.768899709200738,2014-03-10,0.373807850521107,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.597212278005844,0.768899709200738,2014-03-11,0.436873168647767,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.40432279449843,0.768899709200738,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.510858183284447,0.768899709200738,2014-03-13,0.792648220026782,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.411588384069982,0.768899709200738,2014-03-14,0.394852510066496,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.358551328433444,0.768899709200738,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.638776940236129,0.768899709200738,2014-03-16,1.05776360640314,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.755630642663778,0.768899709200738,2014-03-17,0.888047060288647,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.661406846441995,0.768899709200738,2014-03-18,0.270118646446605,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.0732923394201773,0.768899709200738,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.213072629199778,0.768899709200738,2014-03-20,0.077003310228049,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.645569755250402,0.768899709200738,2014-03-21,0.329861778777615,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.154385243381438,0.768899709200738,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.428183215087184,0.768899709200738,2014-03-23,0.622165862716429,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.376199824364939,0.768899709200738,2014-03-24,0.869949619994481,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.378846766015238,0.768899709200738,2014-03-25,0.113124354210614,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.674980606293069,0.768899709200738,2014-03-26,0.378310275085728,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.256939685634977,0.768899709200738,2014-03-27,0.186034703986577,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.334350678409301,0.768899709200738,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.425150735046859,0.768899709200738,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.802365371022266,0.768899709200738,2014-03-30,0.137656652825982,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.655849191768214,0.768899709200738,2014-03-31,0.25160074579214,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.378636484114571,0.768899709200738,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.492993405189815,0.768899709200738,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.0346629436490141,0.768899709200738,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.431516864101759,0.768899709200738,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.308037260079347,0.768899709200738,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.359409487408655,0.768899709200738,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.0381561869930077,0.768899709200738,2014-04-07,0.172924372038793,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.507889747317645,0.768899709200738,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.0658683611477646,0.768899709200738,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.26057930697413,0.768899709200738,2014-04-10,0.317889754550435,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.0742302177715944,0.768899709200738,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.50777283232874,0.768899709200738,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.819302176816637,0.768899709200738,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-1.67931679023606,0.768899709200738,2014-04-14,0.04990512932171,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-1.51117297588713,0.768899709200738,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.923676484600265,0.768899709200738,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.544004527320785,0.768899709200738,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.558916121700156,0.768899709200738,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.0567625544207721,0.768899709200738,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.275545132576559,0.768899709200738,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.924412158626052,0.768899709200738,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.150765847125531,0.768899709200738,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.428270570942082,0.768899709200738,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.639814700016509,0.768899709200738,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.5385220326873,0.768899709200738,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.501994684687005,0.768899709200738,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.538098374227847,0.768899709200738,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.104148574411772,0.768899709200738,2014-04-28,NA,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.658676113220085,0.768899709200738,2014-04-29,0.226434931726316,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-1.20111710226928,0.768899709200738,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.935163011930921,0.768899709200738,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-1.0389358395731,0.768899709200738,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.961352796789862,0.768899709200738,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.352553166722288,0.768899709200738,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.397747383426593,0.768899709200738,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.33252779493425,0.768899709200738,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.206682983010744,0.768899709200738,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.0287430327240921,0.768899709200738,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.360672237360207,0.768899709200738,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.168668538375778,0.768899709200738,2014-05-10,NA,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.15328108220366,0.768899709200738,2014-05-11,0.138317097855192,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.11020329211438,0.768899709200738,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.565034516047863,0.768899709200738,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.337145079218407,0.768899709200738,2014-05-14,0.429489535854654,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.914915527372556,0.768899709200738,2014-05-15,0.493722451381539,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.0824973002350283,0.768899709200738,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.224106087723879,0.768899709200738,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.226251497039049,0.768899709200738,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.630466173267876,0.768899709200738,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.455525168530229,0.768899709200738,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.437427275855718,0.768899709200738,2014-05-21,NA,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.146737516987901,0.768899709200738,2014-05-22,NA,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.324660689080645,0.768899709200738,2014-05-23,NA,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.622291701987078,0.768899709200738,2014-05-24,0.103497685268309,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.66800933104938,0.768899709200738,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.651974392433182,0.768899709200738,2014-05-26,0.417418346860936,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.413429598101456,0.768899709200738,2014-05-27,1.11581339308693,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.86760269097077,0.768899709200738,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.922134798678126,0.768899709200738,2014-05-29,0.507730909306157,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.981509393933898,0.768899709200738,2014-05-30,1.18781117033902,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",1.03872206418113,0.768899709200738,2014-05-31,0.772809954663786,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.956351072646396,0.768899709200738,2014-06-01,1.18764489296552,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.378441815540107,0.768899709200738,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.572326983388832,0.768899709200738,2014-06-03,1.16980549327563,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.930625098795089,0.768899709200738,2014-06-04,1.18266040682942,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",1.08511786536432,0.768899709200738,2014-06-05,1.20816444734727,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",1.12738526066478,0.768899709200738,2014-06-06,0.945852116232506,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",1.15972822567831,0.768899709200738,2014-06-07,0.376197432868229,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.758799337128873,0.768899709200738,2014-06-08,0.850341015219431,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",1.29419559268837,0.768899709200738,2014-06-09,0.282962437045242,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",1.06267934683711,0.768899709200738,2014-06-10,0.802035993203057,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.263781464346502,0.768899709200738,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.766708912790568,0.768899709200738,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.624509506664196,0.768899709200738,2014-06-13,0.75412808907861,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",1.32698829871705,0.768899709200738,2014-06-14,0.838894721954777,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",1.33075647073664,0.768899709200738,2014-06-15,0.369733825226467,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",1.17340169227247,0.768899709200738,2014-06-16,NA,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.774066142172101,0.768899709200738,2014-06-17,NA,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.452976214041308,0.768899709200738,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",1.03496073567801,0.768899709200738,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.206819093817359,0.768899709200738,2014-06-20,0.167526499787316,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",1.04545664356439,0.768899709200738,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.882525496903949,0.768899709200738,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.790869593288762,0.768899709200738,2014-06-23,0.758514709976279,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.0140505930748793,0.768899709200738,2014-06-24,0.142791227808714,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.226271012573184,0.768899709200738,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.586954787984376,0.768899709200738,2014-06-26,0.209952694204866,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",1.1976554863389,0.768899709200738,2014-06-27,0.719322754644846,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",1.13483214477636,0.768899709200738,2014-06-28,0.901438227613288,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.757102803495288,0.768899709200738,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",1.10937085406813,0.768899709200738,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.801037972213607,0.768899709200738,2014-07-01,0.606055516758469,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.536381253306123,0.768899709200738,2014-07-02,0.668573608658773,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.838203619776239,0.768899709200738,2014-07-03,0.632727112771693,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",1.23926246430447,0.768899709200738,2014-07-04,1.07883619033774,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",1.21390515837871,0.768899709200738,2014-07-05,1.01974434110056,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",1.22214564700907,0.768899709200738,2014-07-06,1.29877227040974,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.918088277046835,0.768899709200738,2014-07-07,1.21604548366778,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.423381877939439,0.768899709200738,2014-07-08,1.02161182031097,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.407877796589009,0.768899709200738,2014-07-09,0.647722437821502,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",1.10268409653402,0.768899709200738,2014-07-10,1.09571760259478,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",1.22827239141597,0.768899709200738,2014-07-11,0.9927408431005,"MAR","dropNA_simple",143
