"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
12,"propMissAct_0.6_autoCorr_0.79",0.482592882618166,0.860813663670122,2014-03-10,0.373807850521107,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.485487784895444,0.860813663670122,2014-03-11,0.436873168647767,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.261450508399844,0.860813663670122,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.400896927245114,0.860813663670122,2014-03-13,0.792648220026782,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.299003394453918,0.860813663670122,2014-03-14,0.394852510066496,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.227083437172378,0.860813663670122,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.5124915659504,0.860813663670122,2014-03-16,1.05776360640314,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.638335819391993,0.860813663670122,2014-03-17,0.888047060288647,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.550728167785743,0.860813663670122,2014-03-18,0.270118646446605,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.0346799275777434,0.860813663670122,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.10224623247542,0.860813663670122,2014-03-20,0.077003310228049,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.525912335883254,0.860813663670122,2014-03-21,0.329861778777615,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.0270861551282648,0.860813663670122,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.31068957420996,0.860813663670122,2014-03-23,0.622165862716429,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.27854397743073,0.860813663670122,2014-03-24,0.869949619994481,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.288538974407841,0.860813663670122,2014-03-25,0.113124354210614,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.578626151040366,0.860813663670122,2014-03-26,0.378310275085728,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.179326524432801,0.860813663670122,2014-03-27,0.186034703986577,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.190862317031979,0.860813663670122,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.254579808862498,0.860813663670122,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.645278265900371,0.860813663670122,2014-03-30,0.137656652825982,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.501753754379103,0.860813663670122,2014-03-31,0.25160074579214,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.554111457878534,0.860813663670122,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.266131748939521,0.860813663670122,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.236877444566333,0.860813663670122,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.625628129768936,0.860813663670122,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.0446625384470122,0.860813663670122,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.102829895189893,0.860813663670122,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.21053341589297,0.860813663670122,2014-04-07,0.172924372038793,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.770836761942172,0.860813663670122,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.22635673954849,0.860813663670122,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.551741487963254,0.860813663670122,2014-04-10,0.317889754550435,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.383228843822698,0.860813663670122,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.814150777746183,0.860813663670122,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-1.16705429339018,0.860813663670122,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-2.07969459732916,0.860813663670122,2014-04-14,0.04990512932171,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-1.98123707633007,0.860813663670122,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-1.34013791251449,0.860813663670122,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.930315725661747,0.860813663670122,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.905924411272471,0.860813663670122,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.261142461311719,0.860813663670122,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.567508079069904,0.860813663670122,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-1.19528201086516,0.860813663670122,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.459250648822268,0.860813663670122,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.139041842260489,0.860813663670122,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.898854319019835,0.860813663670122,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.794718421150701,0.860813663670122,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.75769456015101,0.860813663670122,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.280537799181151,0.860813663670122,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.136382038887223,0.860813663670122,2014-04-28,NA,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.938362409379015,0.860813663670122,2014-04-29,0.226434931726316,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-1.55442233109827,0.860813663670122,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-1.28225562454984,0.860813663670122,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-1.35039769419758,0.860813663670122,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-1.27343099567035,0.860813663670122,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.66718299750358,0.860813663670122,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.686108772650737,0.860813663670122,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.0488128513056072,0.860813663670122,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.456959031660771,0.860813663670122,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.241503384933736,0.860813663670122,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.639618133242528,0.860813663670122,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.448054617868206,0.860813663670122,2014-05-10,NA,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.104344959357366,0.860813663670122,2014-05-11,0.138317097855192,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.142611554213638,0.860813663670122,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.857628482369271,0.860813663670122,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.607186183279818,0.860813663670122,2014-05-14,0.429489535854654,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-1.19382337108376,0.860813663670122,2014-05-15,0.493722451381539,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.399603626728078,0.860813663670122,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.496455299361685,0.860813663670122,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.0405555098492089,0.860813663670122,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.389052207393372,0.860813663670122,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.707144889854512,0.860813663670122,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.730464190849443,0.860813663670122,2014-05-21,NA,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.434621485198603,0.860813663670122,2014-05-22,NA,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.072802260751971,0.860813663670122,2014-05-23,NA,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.37677207818549,0.860813663670122,2014-05-24,0.103497685268309,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.431635809841617,0.860813663670122,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.43416153352665,0.860813663670122,2014-05-26,0.417418346860936,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.211738775302399,0.860813663670122,2014-05-27,1.11581339308693,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.673596215654464,0.860813663670122,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.73232325740875,0.860813663670122,2014-05-29,0.507730909306157,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.799578355466226,0.860813663670122,2014-05-30,1.18781117033902,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.865041649517866,0.860813663670122,2014-05-31,0.772809954663786,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.790170306854943,0.860813663670122,2014-06-01,1.18764489296552,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.224061196911681,0.860813663670122,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.377434585997858,0.860813663670122,2014-06-03,1.16980549327563,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.761076852241734,0.860813663670122,2014-06-04,1.18266040682942,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.916307850975276,0.860813663670122,2014-06-05,1.20816444734727,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.971809841535452,0.860813663670122,2014-06-06,0.945852116232506,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",1.00977375484685,0.860813663670122,2014-06-07,0.376197432868229,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.625647070982372,0.860813663670122,2014-06-08,0.850341015219431,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",1.16358892437314,0.860813663670122,2014-06-09,0.282962437045242,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.929974688262111,0.860813663670122,2014-06-10,0.802035993203057,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.14515300461363,0.860813663670122,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.620575173741066,0.860813663670122,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.496298080624066,0.860813663670122,2014-06-13,0.75412808907861,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",1.20991860128589,0.860813663670122,2014-06-14,0.838894721954777,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",1.20878846281928,0.860813663670122,2014-06-15,0.369733825226467,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",1.04991216892848,0.860813663670122,2014-06-16,NA,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.607714623660606,0.860813663670122,2014-06-17,NA,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.257130339154319,0.860813663670122,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.863282092605774,0.860813663670122,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.0721175686971626,0.860813663670122,2014-06-20,0.167526499787316,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.899963048949483,0.860813663670122,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.753499343068326,0.860813663670122,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.654881924004673,0.860813663670122,2014-06-23,0.758514709976279,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.169442534478586,0.860813663670122,2014-06-24,0.142791227808714,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.0471172670585002,0.860813663670122,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.444491391812743,0.860813663670122,2014-06-26,0.209952694204866,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",1.06445023342746,0.860813663670122,2014-06-27,0.719322754644846,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.987513619942565,0.860813663670122,2014-06-28,0.901438227613288,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.609088065273492,0.860813663670122,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.960444614552281,0.860813663670122,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.639996724084919,0.860813663670122,2014-07-01,0.606055516758469,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.403427277921777,0.860813663670122,2014-07-02,0.668573608658773,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.710082460394707,0.860813663670122,2014-07-03,0.632727112771693,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",1.10071596516888,0.860813663670122,2014-07-04,1.07883619033774,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",1.0736590481006,0.860813663670122,2014-07-05,1.01974434110056,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",1.09766083620061,0.860813663670122,2014-07-06,1.29877227040974,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.777340346127229,0.860813663670122,2014-07-07,1.21604548366778,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.282181282222747,0.860813663670122,2014-07-08,1.02161182031097,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.269070917121328,0.860813663670122,2014-07-09,0.647722437821502,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.962510155759182,0.860813663670122,2014-07-10,1.09571760259478,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",1.1013268450902,0.860813663670122,2014-07-11,0.9927408431005,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.864476308032393,0.860813663670122,2014-07-12,0.638855945438891,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",1.0439332056255,0.860813663670122,2014-07-13,1.49411895582706,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.905605376516109,0.860813663670122,2014-07-14,0.812607052241482,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.184834692892912,0.860813663670122,2014-07-15,1.28989840128984,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.0567666822805836,0.860813663670122,2014-07-16,NA,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.403695043392236,0.860813663670122,2014-07-17,0.986451152351381,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.635956698969268,0.860813663670122,2014-07-18,1.46008085005311,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.711863384227071,0.860813663670122,2014-07-19,0.97689151072877,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.929881623403647,0.860813663670122,2014-07-20,0.999687797661994,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",1.03949678315946,0.860813663670122,2014-07-21,1.13674641654526,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",1.13862164388247,0.860813663670122,2014-07-22,0.29100375585868,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.978503987544189,0.860813663670122,2014-07-23,1.52543524547416,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",1.08788714026155,0.860813663670122,2014-07-24,1.65779831576714,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.996637854847098,0.860813663670122,2014-07-25,1.2784852137775,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.908195364194325,0.860813663670122,2014-07-26,1.14746845472829,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.631484026563759,0.860813663670122,2014-07-27,0.335090650281592,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.0490143588532267,0.860813663670122,2014-07-28,1.0475063609206,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.159290637841658,0.860813663670122,2014-07-29,1.09297470758996,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.718540934066086,0.860813663670122,2014-07-30,1.32977152385806,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.569491281319561,0.860813663670122,2014-07-31,0.905954834307993,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",1.00655046923015,0.860813663670122,2014-08-01,1.78968371813064,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",1.10001166668732,0.860813663670122,2014-08-02,1.32920175690908,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",1.0235289720557,0.860813663670122,2014-08-03,1.27536210060764,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.988400209839399,0.860813663670122,2014-08-04,1.32878037808925,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.673606002627029,0.860813663670122,2014-08-05,1.49974638302947,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",1.02013184581231,0.860813663670122,2014-08-06,1.79290989532776,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",1.02616265688805,0.860813663670122,2014-08-07,1.90557483532202,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.991301381013728,0.860813663670122,2014-08-08,1.72888503816121,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",1.08795195956687,0.860813663670122,2014-08-09,1.72383823886564,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",1.06517464604865,0.860813663670122,2014-08-10,1.81652107201638,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.625735623730989,0.860813663670122,2014-08-11,1.0608251473328,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.778224833041418,0.860813663670122,2014-08-12,0.839952983638012,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.121211989740593,0.860813663670122,2014-08-13,1.12064157029889,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.563455852548154,0.860813663670122,2014-08-14,1.39541779754547,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.984540499698878,0.860813663670122,2014-08-15,1.54941359618198,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.104279270434592,0.860813663670122,2014-08-16,1.03015233708451,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.200099930174878,0.860813663670122,2014-08-17,0.943540688508399,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.405112301795523,0.860813663670122,2014-08-18,1.5305171487534,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.216364066301496,0.860813663670122,2014-08-19,0.653676522542432,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.129392316417391,0.860813663670122,2014-08-20,0.680158247437204,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.292387806978759,0.860813663670122,2014-08-21,1.23870074384051,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.611514260296227,0.860813663670122,2014-08-22,1.38864432822267,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.669450218129614,0.860813663670122,2014-08-23,1.07323365822486,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.709469057568753,0.860813663670122,2014-08-24,0.491640488587885,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.671804000596651,0.860813663670122,2014-08-25,NA,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.595121034818004,0.860813663670122,2014-08-26,0.820858763420063,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.283582280021775,0.860813663670122,2014-08-27,1.04329095037858,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.719473091843496,0.860813663670122,2014-08-28,1.64507482801096,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.0716311500066139,0.860813663670122,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.290939398413377,0.860813663670122,2014-08-30,0.662282859621096,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.290734103291063,0.860813663670122,2014-08-31,1.78735484606901,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.130253366127745,0.860813663670122,2014-09-01,1.0811216351075,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.205165560371819,0.860813663670122,2014-09-02,1.09479719673828,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.168272529669615,0.860813663670122,2014-09-03,1.46108892548039,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.364469654618907,0.860813663670122,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.130036753144397,0.860813663670122,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.125272052862637,0.860813663670122,2014-09-06,1.62266337391093,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.119811446051454,0.860813663670122,2014-09-07,1.53853757578503,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.0707158468975217,0.860813663670122,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.0366791340518888,0.860813663670122,2014-09-09,0.892335320017585,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.237353079619284,0.860813663670122,2014-09-10,0.837728442338992,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.0957222652943993,0.860813663670122,2014-09-11,0.499572793954875,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.287353271142918,0.860813663670122,2014-09-12,0.490933530822158,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.224308648569282,0.860813663670122,2014-09-13,0.854930739982858,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.29789439881756,0.860813663670122,2014-09-14,0.642315158625167,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.412216972292872,0.860813663670122,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.27291632363775,0.860813663670122,2014-09-16,NA,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.0878331431731286,0.860813663670122,2014-09-17,1.34550979916102,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.269718181201877,0.860813663670122,2014-09-18,0.951998121700284,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.246205979778446,0.860813663670122,2014-09-19,1.15122091819166,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.090323683116663,0.860813663670122,2014-09-20,0.985775807818149,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.288954220371089,0.860813663670122,2014-09-21,0.349104007857598,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.339723142422932,0.860813663670122,2014-09-22,1.12969911582687,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.146869869748809,0.860813663670122,2014-09-23,1.16700654746326,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.0248399513342582,0.860813663670122,2014-09-24,1.24455132527679,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.0351144427762288,0.860813663670122,2014-09-25,0.327662108099542,"MAR","dropNA_simple",12
