"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
42,"propMissAct_0.4_autoCorr_0.75",-0.876342103697486,0.838350182423532,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.841452404143539,0.838350182423532,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.10773592758799,0.838350182423532,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.243306887335099,0.838350182423532,2014-04-28,NA,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-1.05159432735106,0.838350182423532,2014-04-29,0.226434931726316,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-1.75304059475372,0.838350182423532,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-1.49182188727809,0.838350182423532,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-1.48843583244898,0.838350182423532,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-1.41895514111616,0.838350182423532,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.867412211876295,0.838350182423532,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.83618616342044,0.838350182423532,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.153263716829882,0.838350182423532,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.55547947345204,0.838350182423532,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.394729326395262,0.838350182423532,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.776111878859117,0.838350182423532,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.601156998951022,0.838350182423532,2014-05-10,NA,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.245534404956653,0.838350182423532,2014-05-11,0.138317097855192,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.271746169775235,0.838350182423532,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-1.00139352509905,0.838350182423532,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.7298818432118,0.838350182423532,2014-05-14,0.429489535854654,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-1.28455258854849,0.838350182423532,2014-05-15,0.493722451381539,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.626475745196143,0.838350182423532,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.632550244457483,0.838350182423532,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.203987347267323,0.838350182423532,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.237171357004208,0.838350182423532,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.787523072358607,0.838350182423532,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.885533277459638,0.838350182423532,2014-05-21,NA,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.604550831316523,0.838350182423532,2014-05-22,NA,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.0723240085042612,0.838350182423532,2014-05-23,NA,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.218309071415242,0.838350182423532,2014-05-24,0.103497685268309,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.285567768672706,0.838350182423532,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.32221878330976,0.838350182423532,2014-05-26,0.417418346860936,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.14795731101537,0.838350182423532,2014-05-27,1.11581339308693,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.585949189946894,0.838350182423532,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.647593990149472,0.838350182423532,2014-05-29,0.507730909306157,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.723881279407841,0.838350182423532,2014-05-30,1.18781117033902,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.799209148930184,0.838350182423532,2014-05-31,0.772809954663786,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.744383797227736,0.838350182423532,2014-06-01,1.18764489296552,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.246778226040405,0.838350182423532,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.312567262712515,0.838350182423532,2014-06-03,1.16980549327563,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.711459923454867,0.838350182423532,2014-06-04,1.18266040682942,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.855257732283218,0.838350182423532,2014-06-05,1.20816444734727,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.930664962974179,0.838350182423532,2014-06-06,0.945852116232506,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.975896394533816,0.838350182423532,2014-06-07,0.376197432868229,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.654521637840369,0.838350182423532,2014-06-08,0.850341015219431,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",1.15281911572876,0.838350182423532,2014-06-09,0.282962437045242,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.934585473516531,0.838350182423532,2014-06-10,0.802035993203057,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.240510390965616,0.838350182423532,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.625854772850161,0.838350182423532,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.544977024693518,0.838350182423532,2014-06-13,0.75412808907861,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",1.22036962347506,0.838350182423532,2014-06-14,0.838894721954777,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",1.210271763852,0.838350182423532,2014-06-15,0.369733825226467,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",1.06168029554358,0.838350182423532,2014-06-16,NA,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.57665569930217,0.838350182423532,2014-06-17,NA,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.200418339204726,0.838350182423532,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.801297546832423,0.838350182423532,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.14376473925706,0.838350182423532,2014-06-20,0.167526499787316,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.883391299400675,0.838350182423532,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.77946499691011,0.838350182423532,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.676101149297739,0.838350182423532,2014-06-23,0.758514709976279,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.16813353705246,0.838350182423532,2014-06-24,0.142791227808714,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.0385979355074863,0.838350182423532,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.471078477354668,0.838350182423532,2014-06-26,0.209952694204866,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",1.05704753000681,0.838350182423532,2014-06-27,0.719322754644846,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.960347580657403,0.838350182423532,2014-06-28,0.901438227613288,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.611835300125252,0.838350182423532,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.932536458081076,0.838350182423532,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.616099090201392,0.838350182423532,2014-07-01,0.606055516758469,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.450990632074025,0.838350182423532,2014-07-02,0.668573608658773,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.741301889617693,0.838350182423532,2014-07-03,0.632727112771693,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",1.08044291358516,0.838350182423532,2014-07-04,1.07883619033774,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",1.05247289246223,0.838350182423532,2014-07-05,1.01974434110056,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",1.10365100831618,0.838350182423532,2014-07-06,1.29877227040974,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.779657354814857,0.838350182423532,2014-07-07,1.21604548366778,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.324486741962528,0.838350182423532,2014-07-08,1.02161182031097,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.316885223839417,0.838350182423532,2014-07-09,0.647722437821502,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.950621708954029,0.838350182423532,2014-07-10,1.09571760259478,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",1.10246288366158,0.838350182423532,2014-07-11,0.9927408431005,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.885567939422032,0.838350182423532,2014-07-12,0.638855945438891,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",1.04330917774847,0.838350182423532,2014-07-13,1.49411895582706,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.904755002447516,0.838350182423532,2014-07-14,0.812607052241482,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.22733533935775,0.838350182423532,2014-07-15,1.28989840128984,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.16276817808387,0.838350182423532,2014-07-16,NA,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.280801330680736,0.838350182423532,2014-07-17,0.986451152351381,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.549567453555288,0.838350182423532,2014-07-18,1.46008085005311,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.671863524068514,0.838350182423532,2014-07-19,0.97689151072877,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.913739969059282,0.838350182423532,2014-07-20,0.999687797661994,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",1.04811473284896,0.838350182423532,2014-07-21,1.13674641654526,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",1.17167797124119,0.838350182423532,2014-07-22,0.29100375585868,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",1.0453188153735,0.838350182423532,2014-07-23,1.52543524547416,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",1.14635428168179,0.838350182423532,2014-07-24,1.65779831576714,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",1.0661468587812,0.838350182423532,2014-07-25,1.2784852137775,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.988406586975798,0.838350182423532,2014-07-26,1.14746845472829,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.6938851636067,0.838350182423532,2014-07-27,0.335090650281592,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.0309602741392895,0.838350182423532,2014-07-28,1.0475063609206,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.15759130072164,0.838350182423532,2014-07-29,1.09297470758996,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.72392265012984,0.838350182423532,2014-07-30,1.32977152385806,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.605161128885762,0.838350182423532,2014-07-31,0.905954834307993,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",1.03250611665056,0.838350182423532,2014-08-01,1.78968371813064,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",1.14728231519321,0.838350182423532,2014-08-02,1.32920175690908,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",1.07051239432692,0.838350182423532,2014-08-03,1.27536210060764,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",1.03027231591629,0.838350182423532,2014-08-04,1.32878037808925,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.744381837058564,0.838350182423532,2014-08-05,1.49974638302947,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",1.05816418086895,0.838350182423532,2014-08-06,1.79290989532776,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",1.09209893361224,0.838350182423532,2014-08-07,1.90557483532202,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",1.04693275936486,0.838350182423532,2014-08-08,1.72888503816121,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",1.14641125735464,0.838350182423532,2014-08-09,1.72383823886564,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",1.14185807394888,0.838350182423532,2014-08-10,1.81652107201638,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.735238125822894,0.838350182423532,2014-08-11,1.0608251473328,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.908709653072106,0.838350182423532,2014-08-12,0.839952983638012,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.00719444027888822,0.838350182423532,2014-08-13,1.12064157029889,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.595738332820375,0.838350182423532,2014-08-14,1.39541779754547,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",1.03624182578089,0.838350182423532,2014-08-15,1.54941359618198,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.0809761300671894,0.838350182423532,2014-08-16,1.03015233708451,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.119460496226027,0.838350182423532,2014-08-17,0.943540688508399,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.370208945618803,0.838350182423532,2014-08-18,1.5305171487534,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.240012507194848,0.838350182423532,2014-08-19,0.653676522542432,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.190186411398486,0.838350182423532,2014-08-20,0.680158247437204,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.318071538178608,0.838350182423532,2014-08-21,1.23870074384051,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.685272315014778,0.838350182423532,2014-08-22,1.38864432822267,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.736197578155054,0.838350182423532,2014-08-23,1.07323365822486,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.780478308041602,0.838350182423532,2014-08-24,0.491640488587885,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.729326111926551,0.838350182423532,2014-08-25,NA,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.631841644436207,0.838350182423532,2014-08-26,0.820858763420063,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.374966538507457,0.838350182423532,2014-08-27,1.04329095037858,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.7938874392067,0.838350182423532,2014-08-28,1.64507482801096,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.0893240884852348,0.838350182423532,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.381433389217406,0.838350182423532,2014-08-30,0.662282859621096,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.28720607394186,0.838350182423532,2014-08-31,1.78735484606901,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.135549740876143,0.838350182423532,2014-09-01,1.0811216351075,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.221589881008711,0.838350182423532,2014-09-02,1.09479719673828,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.151797721152152,0.838350182423532,2014-09-03,1.46108892548039,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.38906461992094,0.838350182423532,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.145954334120825,0.838350182423532,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.195563635320903,0.838350182423532,2014-09-06,1.62266337391093,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.185093112881251,0.838350182423532,2014-09-07,1.53853757578503,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.0461962953038269,0.838350182423532,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.0532987076695059,0.838350182423532,2014-09-09,0.892335320017585,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.158801388550485,0.838350182423532,2014-09-10,0.837728442338992,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.0836156268315112,0.838350182423532,2014-09-11,0.499572793954875,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.187714264022385,0.838350182423532,2014-09-12,0.490933530822158,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.216360431058222,0.838350182423532,2014-09-13,0.854930739982858,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.274555635747954,0.838350182423532,2014-09-14,0.642315158625167,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.368472284820442,0.838350182423532,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.211795195187627,0.838350182423532,2014-09-16,NA,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.000753103612683067,0.838350182423532,2014-09-17,1.34550979916102,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.321407810834357,0.838350182423532,2014-09-18,0.951998121700284,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.300740765888993,0.838350182423532,2014-09-19,1.15122091819166,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.192315837367907,0.838350182423532,2014-09-20,0.985775807818149,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.232930516484002,0.838350182423532,2014-09-21,0.349104007857598,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.349025472196134,0.838350182423532,2014-09-22,1.12969911582687,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.15150387024408,0.838350182423532,2014-09-23,1.16700654746326,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.00425807670513301,0.838350182423532,2014-09-24,1.24455132527679,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.0770063884982703,0.838350182423532,2014-09-25,0.327662108099542,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.278636755764417,0.838350182423532,2014-09-26,0.666452416017279,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.369305698159645,0.838350182423532,2014-09-27,1.21269670823654,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.281336829812854,0.838350182423532,2014-09-28,0.617199819668389,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.288879530225737,0.838350182423532,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.0613732070812018,0.838350182423532,2014-09-30,0.629311225105555,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.233961489612945,0.838350182423532,2014-10-01,0.193871068373812,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.0508024432021185,0.838350182423532,2014-10-02,0.264399607033416,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.857117170350672,0.838350182423532,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-1.25095429238197,0.838350182423532,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.895532033752134,0.838350182423532,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.59609954528196,0.838350182423532,2014-10-06,0.196193260766238,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.432912662923906,0.838350182423532,2014-10-07,0.311686571227853,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.452809178351837,0.838350182423532,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.203712316999283,0.838350182423532,2014-10-09,0.32689135191433,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.156193697677893,0.838350182423532,2014-10-10,0.571163635932692,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.18479966205995,0.838350182423532,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.0961315216641744,0.838350182423532,2014-10-12,0.793988333120126,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.0444606803807698,0.838350182423532,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.406151826715393,0.838350182423532,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.598983701144005,0.838350182423532,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.616401931868619,0.838350182423532,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.716837821695022,0.838350182423532,2014-10-17,0.289532449502989,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.579482973854582,0.838350182423532,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.186781348555659,0.838350182423532,2014-10-19,0.297200132351805,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.475984911515507,0.838350182423532,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.290729071791125,0.838350182423532,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.107398185210923,0.838350182423532,2014-10-22,0.146577427607078,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.0610552738573185,0.838350182423532,2014-10-23,0.374640643082368,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.121937068763989,0.838350182423532,2014-10-24,0.18469924858716,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.0636211546817914,0.838350182423532,2014-10-25,0.526993443382285,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",0.110259339181504,0.838350182423532,2014-10-26,0.61038094943701,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.195241518583024,0.838350182423532,2014-10-27,-0.265654038357,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.515663031742861,0.838350182423532,2014-10-28,0.667371444518002,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.873684707324227,0.838350182423532,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.70430905638337,0.838350182423532,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.790644370437987,0.838350182423532,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.542490370554799,0.838350182423532,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.28629161820517,0.838350182423532,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.251885447037634,0.838350182423532,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.519287133592609,0.838350182423532,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.506051616509245,0.838350182423532,2014-11-05,NA,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.558979952839182,0.838350182423532,2014-11-06,NA,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.68098538574065,0.838350182423532,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.888338136187234,0.838350182423532,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.935951151814136,0.838350182423532,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",42
42,"propMissAct_0.4_autoCorr_0.75",-0.743642969525081,0.838350182423532,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",42
