"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
85,"propMissAct_0.38_autoCorr_0.2",0.150388939150974,0.854063044644974,2014-09-01,1.0811216351075,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.176641094569187,0.854063044644974,2014-09-02,1.09479719673828,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",0.18743958514322,0.854063044644974,2014-09-03,1.46108892548039,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",0.378750441837635,0.854063044644974,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",0.150185490141235,0.854063044644974,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.0987887432103124,0.854063044644974,2014-09-06,1.62266337391093,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.0934613157044289,0.854063044644974,2014-09-07,1.53853757578503,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",0.0923215559339374,0.854063044644974,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",0.0591676780568778,0.854063044644974,2014-09-09,0.892335320017585,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.20795290130734,0.854063044644974,2014-09-10,0.837728442338992,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.0699193785543638,0.854063044644974,2014-09-11,0.499572793954875,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.25668486043327,0.854063044644974,2014-09-12,0.490933530822158,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.195286755115085,0.854063044644974,2014-09-13,0.854930739982858,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.267017430459915,0.854063044644974,2014-09-14,0.642315158625167,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.378460518611542,0.854063044644974,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.242637720222582,0.854063044644974,2014-09-16,NA,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.0621733282564096,0.854063044644974,2014-09-17,1.34550979916102,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",0.286392925510147,0.854063044644974,2014-09-18,0.951998121700284,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",0.263471950180048,0.854063044644974,2014-09-19,1.15122091819166,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",0.111530219488637,0.854063044644974,2014-09-20,0.985775807818149,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.258277462403209,0.854063044644974,2014-09-21,0.349104007857598,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.307821831041848,0.854063044644974,2014-09-22,1.12969911582687,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.119797552415076,0.854063044644974,2014-09-23,1.16700654746326,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.00080701527050304,0.854063044644974,2014-09-24,1.24455132527679,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",0.0576606015875301,0.854063044644974,2014-09-25,0.327662108099542,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",0.22559797565175,0.854063044644974,2014-09-26,0.666452416017279,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",0.29842167485725,0.854063044644974,2014-09-27,1.21269670823654,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",0.2055794684615,0.854063044644974,2014-09-28,0.617199819668389,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",0.21394476938106,0.854063044644974,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.160583171051424,0.854063044644974,2014-09-30,0.629311225105555,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",0.166960477058142,0.854063044644974,2014-10-01,0.193871068373812,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.0407757046454658,0.854063044644974,2014-10-02,0.264399607033416,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.835624267400746,0.854063044644974,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-1.15411638196781,0.854063044644974,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.824387999508331,0.854063044644974,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.558856030134353,0.854063044644974,2014-10-06,0.196193260766238,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.4354559896328,0.854063044644974,2014-10-07,0.311686571227853,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.49444442782816,0.854063044644974,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.229759209606403,0.854063044644974,2014-10-09,0.32689135191433,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.225973285199972,0.854063044644974,2014-10-10,0.571163635932692,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.253452394453995,0.854063044644974,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",0.0409301438569127,0.854063044644974,2014-10-12,0.793988333120126,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.114994924443641,0.854063044644974,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.486398525619856,0.854063044644974,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.595193164491181,0.854063044644974,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.604358140524111,0.854063044644974,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.709081563817451,0.854063044644974,2014-10-17,0.289532449502989,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.590915143956747,0.854063044644974,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.218838063745322,0.854063044644974,2014-10-19,0.297200132351805,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.543552564554019,0.854063044644974,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.342092400478859,0.854063044644974,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.16760957821878,0.854063044644974,2014-10-22,0.146577427607078,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.120459145607166,0.854063044644974,2014-10-23,0.374640643082368,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.209719915663116,0.854063044644974,2014-10-24,0.18469924858716,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.0173932561697751,0.854063044644974,2014-10-25,0.526993443382285,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",0.0111239397825555,0.854063044644974,2014-10-26,0.61038094943701,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.304487272923115,0.854063044644974,2014-10-27,-0.265654038357,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.541703763494716,0.854063044644974,2014-10-28,0.667371444518002,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.866714394404259,0.854063044644974,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.729354653125041,0.854063044644974,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.828642173217918,0.854063044644974,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.553424708678368,0.854063044644974,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.337171001970218,0.854063044644974,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.303041344077726,0.854063044644974,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.595576810557633,0.854063044644974,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.572927676205369,0.854063044644974,2014-11-05,NA,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.604608712883409,0.854063044644974,2014-11-06,NA,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.693012118005815,0.854063044644974,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.899285557081715,0.854063044644974,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.948788305240503,0.854063044644974,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.759055226258783,0.854063044644974,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.931481212444775,0.854063044644974,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.867275514509186,0.854063044644974,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.81414622967022,0.854063044644974,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.813333843138516,0.854063044644974,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.695776870071077,0.854063044644974,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.708388152387186,0.854063044644974,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.699646192787565,0.854063044644974,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.555893210891583,0.854063044644974,2014-11-18,0.297122189185173,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.387894775864654,0.854063044644974,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.378568006181479,0.854063044644974,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.211552695535776,0.854063044644974,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.556543115563965,0.854063044644974,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.681299507873633,0.854063044644974,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-1.43668792927044,0.854063044644974,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-2.02745025688024,0.854063044644974,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-1.58043009110557,0.854063044644974,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-1.50243484311341,0.854063044644974,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-1.29730662125166,0.854063044644974,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-1.02359378686206,0.854063044644974,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.983053022802764,0.854063044644974,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.966909445552162,0.854063044644974,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.888740177629415,0.854063044644974,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.677135398474275,0.854063044644974,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.777561040946033,0.854063044644974,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.761351916191206,0.854063044644974,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.597071989844322,0.854063044644974,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.55529640415582,0.854063044644974,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.59089806125449,0.854063044644974,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.765659825820433,0.854063044644974,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.58919648202472,0.854063044644974,2014-12-10,NA,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.531487251232699,0.854063044644974,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.504290995018046,0.854063044644974,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.491433820135286,0.854063044644974,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.502695793793077,0.854063044644974,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.716872199580245,0.854063044644974,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-1.01362220087354,0.854063044644974,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-1.21588512822325,0.854063044644974,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-1.01364466903088,0.854063044644974,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.839203259297621,0.854063044644974,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.652986196125318,0.854063044644974,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.557678076143038,0.854063044644974,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.661480153307511,0.854063044644974,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.805514651212964,0.854063044644974,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-1.07163960255396,0.854063044644974,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-1.35045410419131,0.854063044644974,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-1.12801683193194,0.854063044644974,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-1.13903360052816,0.854063044644974,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.982999031133191,0.854063044644974,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-1.14070558979489,0.854063044644974,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.90010721888502,0.854063044644974,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",85
85,"propMissAct_0.38_autoCorr_0.2",-0.661157638472136,0.854063044644974,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",-0.356792943652608,0.735581567848641,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.0361212588748359,0.89827569094304,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.111836466667766,0.968240323541803,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.171126648037455,1.00082212474161,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.276184598163696,1.01644623173296,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.0553114230062564,1.02403463939034,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",-0.00198817091128635,1.02774210711408,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.316471910652531,1.02955860128152,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.502309778464188,1.03044982572104,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.268300014481979,1.03088737940371,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.213495363654048,1.03110227039306,2014-01-10,NA,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.0708530391415692,1.03120782447182,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.0705849158515785,1.03125967655086,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.0971000125672477,1.03128514920468,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.0961378042027894,1.03129766304174,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.0974755693703071,1.03130381071628,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.176485326251534,1.03130683089914,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.169077381984563,1.03130831463499,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.172044946790155,1.03130904355593,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.18724534188235,1.03130940165608,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.194190746841172,1.03130957758153,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.395084494445935,1.03130966400923,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.689548817615622,1.03130970646896,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.418850286353278,1.03130972732834,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.344522583209864,1.03130973757603,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.273491117043483,1.03130974261045,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.220171026046695,1.03130974508374,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.287783050639922,1.0313097462988,2014-01-27,NA,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.346614189701363,1.03130974689573,2014-01-28,NA,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.371141526871737,1.03130974718899,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.277988668547367,1.03130974733306,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.299724311168555,1.03130974740384,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.261270622651982,1.03130974743861,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.245306558128806,1.03130974745569,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.306573707987531,1.03130974746408,2014-02-03,NA,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.307668164988599,1.0313097474682,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.2940254514611,1.03130974747023,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.261289489182658,1.03130974747122,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.308593828702653,1.03130974747171,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.368331695740994,1.03130974747195,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.338701229593357,1.03130974747207,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.284143624939867,1.03130974747213,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.32939898788766,1.03130974747216,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.397920539457899,1.03130974747217,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.351679376908298,1.03130974747218,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.294195351015168,1.03130974747218,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.331880151790605,1.03130974747218,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.32524091598622,1.03130974747218,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.310059344682589,1.03130974747218,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.278616419086934,1.03130974747218,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.296909764185122,1.03130974747218,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.327344677034831,1.03130974747218,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.227064659714159,1.03130974747218,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.240531042830122,1.03130974747218,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.313718148244362,1.03130974747218,2014-02-23,0.54466432877793,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.283371335332615,1.03130974747218,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.331657174502373,1.03130974747218,2014-02-25,0.180788068170033,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.33849271945097,1.03130974747218,2014-02-26,0.104253959230149,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.391957818144056,1.03130974747218,2014-02-27,0.278590611960534,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.433341936407386,1.03130974747218,2014-02-28,0.382714870190654,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.429936479230709,1.03130974747218,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.357627905638819,1.03130974747218,2014-03-02,0.155327163136013,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.324245324391265,1.03130974747218,2014-03-03,0.413161669969443,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.369219255774405,1.03130974747218,2014-03-04,0.219331825142003,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.383921128489832,1.03130974747218,2014-03-05,0.286368401892991,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.383175196237045,1.03130974747218,2014-03-06,0.480878545904607,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.371868911212955,1.03130974747218,2014-03-07,NA,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.257571934081813,1.03130974747218,2014-03-08,0.252470011230035,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.340161024855689,1.03130974747218,2014-03-09,0.360222306854372,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.341430876887086,1.03130974747218,2014-03-10,0.373807850521107,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.315212530221552,1.03130974747218,2014-03-11,0.436873168647767,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.211871637083603,1.03130974747218,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.312662271504894,1.03130974747218,2014-03-13,0.792648220026782,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.296787824096577,1.03130974747218,2014-03-14,0.394852510066496,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.239657071007911,1.03130974747218,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.278279389759992,1.03130974747218,2014-03-16,1.05776360640314,"MAR","dropNA_simple",85
85,"propMissAct_0.62_autoCorr_0.3",0.31339102023368,1.03130974747218,2014-03-17,0.888047060288647,"MAR","dropNA_simple",85
