"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
63,"propMissAct_0.62_autoCorr_0.76",-0.382086013323072,0.798102792779449,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.757743365028081,0.798102792779449,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-1.1016847646686,0.798102792779449,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-1.94580125363925,0.798102792779449,2014-04-14,0.04990512932171,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-1.91759093436136,0.798102792779449,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-1.31075363627325,0.798102792779449,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.926265511158574,0.798102792779449,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.872099236172319,0.798102792779449,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.282465739020645,0.798102792779449,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.529458544108333,0.798102792779449,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-1.06231427373938,0.798102792779449,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.448315279896484,0.798102792779449,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.0923423550050498,0.798102792779449,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.792532478166863,0.798102792779449,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.698852230160877,0.798102792779449,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.66597468859688,0.798102792779449,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.242821358142975,0.798102792779449,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.108540996902308,0.798102792779449,2014-04-28,NA,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.844393869555466,0.798102792779449,2014-04-29,0.226434931726316,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-1.44597007600124,0.798102792779449,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-1.20214611282438,0.798102792779449,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-1.2321780487658,0.798102792779449,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-1.1652057796178,0.798102792779449,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.635760594642527,0.798102792779449,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.630446809825638,0.798102792779449,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.0178259363675342,0.798102792779449,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.397758738354868,0.798102792779449,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.225497542269408,0.798102792779449,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.581829964616794,0.798102792779449,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.414229440475855,0.798102792779449,2014-05-10,NA,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.0947079989704867,0.798102792779449,2014-05-11,0.138317097855192,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.124248471945047,0.798102792779449,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.784369597917911,0.798102792779449,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.545966061971932,0.798102792779449,2014-05-14,0.429489535854654,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-1.06773913822264,0.798102792779449,2014-05-15,0.493722451381539,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.403205804097237,0.798102792779449,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.450799479354088,0.798102792779449,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.0464329239090382,0.798102792779449,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.351436060673367,0.798102792779449,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.618248557578188,0.798102792779449,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.673238217978201,0.798102792779449,2014-05-21,NA,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.40953833529863,0.798102792779449,2014-05-22,NA,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.0654293789316538,0.798102792779449,2014-05-23,NA,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.337244342625406,0.798102792779449,2014-05-24,0.103497685268309,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.392978246016307,0.798102792779449,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.410672804655988,0.798102792779449,2014-05-26,0.417418346860936,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.229093090250405,0.798102792779449,2014-05-27,1.11581339308693,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.640470049166265,0.798102792779449,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.695462031071009,0.798102792779449,2014-05-29,0.507730909306157,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.761005458091438,0.798102792779449,2014-05-30,1.18781117033902,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.825286474757603,0.798102792779449,2014-05-31,0.772809954663786,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.765892271144042,0.798102792779449,2014-06-01,1.18764489296552,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.279355295407799,0.798102792779449,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.380049304855082,0.798102792779449,2014-06-03,1.16980549327563,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.737573865653834,0.798102792779449,2014-06-04,1.18266040682942,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.874299958222695,0.798102792779449,2014-06-05,1.20816444734727,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.934003382636983,0.798102792779449,2014-06-06,0.945852116232506,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.971979060813491,0.798102792779449,2014-06-07,0.376197432868229,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.649180603740253,0.798102792779449,2014-06-08,0.850341015219431,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",1.12298445083714,0.798102792779449,2014-06-09,0.282962437045242,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.916395926168796,0.798102792779449,2014-06-10,0.802035993203057,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.239984606508761,0.798102792779449,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.633906645803269,0.798102792779449,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.539884951671587,0.798102792779449,2014-06-13,0.75412808907861,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",1.17489754991405,0.798102792779449,2014-06-14,0.838894721954777,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",1.16982133338829,0.798102792779449,2014-06-15,0.369733825226467,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",1.02924568256531,0.798102792779449,2014-06-16,NA,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.605768187957689,0.798102792779449,2014-06-17,NA,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.273768336691695,0.798102792779449,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.825413166731499,0.798102792779449,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.162540084497891,0.798102792779449,2014-06-20,0.167526499787316,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.87941476265764,0.798102792779449,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.764725904905228,0.798102792779449,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.672449669040475,0.798102792779449,2014-06-23,0.758514709976279,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.0899589243405612,0.798102792779449,2014-06-24,0.142791227808714,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.103545211639079,0.798102792779449,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.48257314978482,0.798102792779449,2014-06-26,0.209952694204866,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",1.03388991722755,0.798102792779449,2014-06-27,0.719322754644846,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.954659250490074,0.798102792779449,2014-06-28,0.901438227613288,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.622265675264884,0.798102792779449,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.929583610337536,0.798102792779449,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.638502800328703,0.798102792779449,2014-07-01,0.606055516758469,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.454498151144742,0.798102792779449,2014-07-02,0.668573608658773,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.727411686813886,0.798102792779449,2014-07-03,0.632727112771693,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",1.06123391125978,0.798102792779449,2014-07-04,1.07883619033774,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",1.0360922270718,0.798102792779449,2014-07-05,1.01974434110056,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",1.07028281085379,0.798102792779449,2014-07-06,1.29877227040974,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.775854105672966,0.798102792779449,2014-07-07,1.21604548366778,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.341308815925322,0.798102792779449,2014-07-08,1.02161182031097,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.33180972672821,0.798102792779449,2014-07-09,0.647722437821502,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.938694309889439,0.798102792779449,2014-07-10,1.09571760259478,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",1.07144495875261,0.798102792779449,2014-07-11,0.9927408431005,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.863961185525197,0.798102792779449,2014-07-12,0.638855945438891,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",1.01819367303756,0.798102792779449,2014-07-13,1.49411895582706,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.891660131389244,0.798102792779449,2014-07-14,0.812607052241482,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.252422140262761,0.798102792779449,2014-07-15,1.28989840128984,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.0353563339521954,0.798102792779449,2014-07-16,NA,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.377889010968288,0.798102792779449,2014-07-17,0.986451152351381,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.606634665503893,0.798102792779449,2014-07-18,1.46008085005311,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.696928850170867,0.798102792779449,2014-07-19,0.97689151072877,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.906954224744448,0.798102792779449,2014-07-20,0.999687797661994,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",1.01830571260202,0.798102792779449,2014-07-21,1.13674641654526,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",1.11992424712905,0.798102792779449,2014-07-22,0.29100375585868,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.988797554343536,0.798102792779449,2014-07-23,1.52543524547416,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",1.08500992343442,0.798102792779449,2014-07-24,1.65779831576714,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",1.00658661141937,0.798102792779449,2014-07-25,1.2784852137775,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.930575571898926,0.798102792779449,2014-07-26,1.14746845472829,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.669631679940505,0.798102792779449,2014-07-27,0.335090650281592,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.0730621417717023,0.798102792779449,2014-07-28,1.0475063609206,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.209146480426292,0.798102792779449,2014-07-29,1.09297470758996,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.723493288233941,0.798102792779449,2014-07-30,1.32977152385806,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.600918055774256,0.798102792779449,2014-07-31,0.905954834307993,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.996009854202453,0.798102792779449,2014-08-01,1.78968371813064,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",1.09104357154806,0.798102792779449,2014-08-02,1.32920175690908,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",1.02100896826062,0.798102792779449,2014-08-03,1.27536210060764,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.986596780730134,0.798102792779449,2014-08-04,1.32878037808925,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.711907016269685,0.798102792779449,2014-08-05,1.49974638302947,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",1.01386822704721,0.798102792779449,2014-08-06,1.79290989532776,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",1.03196141574933,0.798102792779449,2014-08-07,1.90557483532202,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.995452083107836,0.798102792779449,2014-08-08,1.72888503816121,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",1.08506563175676,0.798102792779449,2014-08-09,1.72383823886564,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",1.07246389419288,0.798102792779449,2014-08-10,1.81652107201638,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.685614210619745,0.798102792779449,2014-08-11,1.0608251473328,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.705807100458644,0.798102792779449,2014-08-12,0.839952983638012,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.12370179008264,0.798102792779449,2014-08-13,1.12064157029889,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.593874419978756,0.798102792779449,2014-08-14,1.39541779754547,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.987500704401437,0.798102792779449,2014-08-15,1.54941359618198,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.0204832838281224,0.798102792779449,2014-08-16,1.03015233708451,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.210854455278475,0.798102792779449,2014-08-17,0.943540688508399,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.418856543970587,0.798102792779449,2014-08-18,1.5305171487534,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.272740071269645,0.798102792779449,2014-08-19,0.653676522542432,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.209995823353525,0.798102792779449,2014-08-20,0.680158247437204,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.343143339750097,0.798102792779449,2014-08-21,1.23870074384051,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.656499821551173,0.798102792779449,2014-08-22,1.38864432822267,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.706292317760012,0.798102792779449,2014-08-23,1.07323365822486,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.744791050597822,0.798102792779449,2014-08-24,0.491640488587885,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.704284289981868,0.798102792779449,2014-08-25,NA,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.62481737975362,0.798102792779449,2014-08-26,0.820858763420063,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.36471745556675,0.798102792779449,2014-08-27,1.04329095037858,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.755469981346346,0.798102792779449,2014-08-28,1.64507482801096,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.0714201841729514,0.798102792779449,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.371040459506295,0.798102792779449,2014-08-30,0.662282859621096,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.328461167027314,0.798102792779449,2014-08-31,1.78735484606901,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.185760597378851,0.798102792779449,2014-09-01,1.0811216351075,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.130605142803994,0.798102792779449,2014-09-02,1.09479719673828,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.210694111926357,0.798102792779449,2014-09-03,1.46108892548039,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.408535180791669,0.798102792779449,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.190351390350123,0.798102792779449,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.0818696623592121,0.798102792779449,2014-09-06,1.62266337391093,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.0746198558118676,0.798102792779449,2014-09-07,1.53853757578503,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.117900278774826,0.798102792779449,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.105339132538634,0.798102792779449,2014-09-09,0.892335320017585,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.11720272268769,0.798102792779449,2014-09-10,0.837728442338992,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.0177103504386187,0.798102792779449,2014-09-11,0.499572793954875,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.153395218910406,0.798102792779449,2014-09-12,0.490933530822158,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.137113073163148,0.798102792779449,2014-09-13,0.854930739982858,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.197431244605053,0.798102792779449,2014-09-14,0.642315158625167,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.292721548353467,0.798102792779449,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.157566397517862,0.798102792779449,2014-09-16,NA,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.0233035120909853,0.798102792779449,2014-09-17,1.34550979916102,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.334148589975518,0.798102792779449,2014-09-18,0.951998121700284,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.313941256843917,0.798102792779449,2014-09-19,1.15122091819166,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.192862078723476,0.798102792779449,2014-09-20,0.985775807818149,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.174523290936025,0.798102792779449,2014-09-21,0.349104007857598,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.250379542232026,0.798102792779449,2014-09-22,1.12969911582687,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.0720070487008071,0.798102792779449,2014-09-23,1.16700654746326,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.0508972340801914,0.798102792779449,2014-09-24,1.24455132527679,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.115303545926608,0.798102792779449,2014-09-25,0.327662108099542,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.285978064972866,0.798102792779449,2014-09-26,0.666452416017279,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.361446017220937,0.798102792779449,2014-09-27,1.21269670823654,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.27767795773243,0.798102792779449,2014-09-28,0.617199819668389,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.285052880483018,0.798102792779449,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.0507900818013297,0.798102792779449,2014-09-30,0.629311225105555,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.237975274697173,0.798102792779449,2014-10-01,0.193871068373812,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.0567026476815988,0.798102792779449,2014-10-02,0.264399607033416,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.730197428475351,0.798102792779449,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-1.0590374198918,0.798102792779449,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.742162629676448,0.798102792779449,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.481030715597833,0.798102792779449,2014-10-06,0.196193260766238,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.348848379360512,0.798102792779449,2014-10-07,0.311686571227853,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.385854601158541,0.798102792779449,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.147802587566407,0.798102792779449,2014-10-09,0.32689135191433,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.124594567347135,0.798102792779449,2014-10-10,0.571163635932692,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.150545448517171,0.798102792779449,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.115966406520512,0.798102792779449,2014-10-12,0.793988333120126,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.0214985029495118,0.798102792779449,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.361009460704753,0.798102792779449,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.499604323162947,0.798102792779449,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.511808556705701,0.798102792779449,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.60684148297989,0.798102792779449,2014-10-17,0.289532449502989,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.488785075488151,0.798102792779449,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.13498301533724,0.798102792779449,2014-10-19,0.297200132351805,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.419641212171252,0.798102792779449,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.240407473129184,0.798102792779449,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.0748656678953669,0.798102792779449,2014-10-22,0.146577427607078,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.0315723753095199,0.798102792779449,2014-10-23,0.374640643082368,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.101434510140833,0.798102792779449,2014-10-24,0.18469924858716,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.0735935035671808,0.798102792779449,2014-10-25,0.526993443382285,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",0.108161811073532,0.798102792779449,2014-10-26,0.61038094943701,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.179511102719166,0.798102792779449,2014-10-27,-0.265654038357,"MAR","dropNA_simple",63
