"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
18,"propMissAct_0.37_autoCorr_0.73",-0.157594745943784,0.807311699538879,2014-09-02,1.09479719673828,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",0.192133505864342,0.807311699538879,2014-09-03,1.46108892548039,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",0.380925319767056,0.807311699538879,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",0.160306240591744,0.807311699538879,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.089393532707672,0.807311699538879,2014-09-06,1.62266337391093,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.0836637358188729,0.807311699538879,2014-09-07,1.53853757578503,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",0.0997803173005965,0.807311699538879,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",0.0729606946753582,0.807311699538879,2014-09-09,0.892335320017585,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.176065155579217,0.807311699538879,2014-09-10,0.837728442338992,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.0515913603401594,0.807311699538879,2014-09-11,0.499572793954875,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.220299670951485,0.807311699538879,2014-09-12,0.490933530822158,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.172526978511719,0.807311699538879,2014-09-13,0.854930739982858,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.239550203568126,0.807311699538879,2014-09-14,0.642315158625167,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.34410805172046,0.807311699538879,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.211513544756718,0.807311699538879,2014-09-16,NA,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.034987589459333,0.807311699538879,2014-09-17,1.34550979916102,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",0.295518465186162,0.807311699538879,2014-09-18,0.951998121700284,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",0.273848392915909,0.807311699538879,2014-09-19,1.15122091819166,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",0.133693831474126,0.807311699538879,2014-09-20,0.985775807818149,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.227160004227755,0.807311699538879,2014-09-21,0.349104007857598,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.282736007641405,0.807311699538879,2014-09-22,1.12969911582687,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.101550104886431,0.807311699538879,2014-09-23,1.16700654746326,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",0.0158335042841847,0.807311699538879,2014-09-24,1.24455132527679,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",0.0746016904373585,0.807311699538879,2014-09-25,0.327662108099542,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",0.239514644742109,0.807311699538879,2014-09-26,0.666452416017279,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",0.31142247978353,0.807311699538879,2014-09-27,1.21269670823654,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",0.223126524745208,0.807311699538879,2014-09-28,0.617199819668389,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",0.231035292713349,0.807311699538879,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.124588374302931,0.807311699538879,2014-09-30,0.629311225105555,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",0.185079710234272,0.807311699538879,2014-10-01,0.193871068373812,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.0108118465137679,0.807311699538879,2014-10-02,0.264399607033416,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.785670987273411,0.807311699538879,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-1.09982729708723,0.807311699538879,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.780985492517757,0.807311699538879,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.522604969714141,0.807311699538879,2014-10-06,0.196193260766238,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.399589073127546,0.807311699538879,2014-10-07,0.311686571227853,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.451286470086258,0.807311699538879,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.19976952396634,0.807311699538879,2014-10-09,0.32689135191433,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.190795851767595,0.807311699538879,2014-10-10,0.571163635932692,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.217243615509985,0.807311699538879,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",0.0629684742102644,0.807311699538879,2014-10-12,0.793988333120126,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.0844470458605545,0.807311699538879,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.438860437514085,0.807311699538879,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.55330450407797,0.807311699538879,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.563088966653409,0.807311699538879,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.662832270383104,0.807311699538879,2014-10-17,0.289532449502989,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.547346653994465,0.807311699538879,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.188578000457362,0.807311699538879,2014-10-19,0.297200132351805,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.495133453744848,0.807311699538879,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.304226829369926,0.807311699538879,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.136085636632172,0.807311699538879,2014-10-22,0.146577427607078,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.0910401041355566,0.807311699538879,2014-10-23,0.374640643082368,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.173032092185001,0.807311699538879,2014-10-24,0.18469924858716,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",0.0102837140313917,0.807311699538879,2014-10-25,0.526993443382285,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",0.0398039036763937,0.807311699538879,2014-10-26,0.61038094943701,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.261142261600288,0.807311699538879,2014-10-27,-0.265654038357,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.498442361814302,0.807311699538879,2014-10-28,0.667371444518002,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.813662086902775,0.807311699538879,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.678230882328137,0.807311699538879,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.771709814059266,0.807311699538879,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.511512232555139,0.807311699538879,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.299574014216249,0.807311699538879,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.2668626692868,0.807311699538879,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.543877429166871,0.807311699538879,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.523343313959472,0.807311699538879,2014-11-05,NA,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.556275101519355,0.807311699538879,2014-11-06,NA,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.645026934892913,0.807311699538879,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.842655956799911,0.807311699538879,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.889821357252226,0.807311699538879,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.707845997678995,0.807311699538879,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.87309454715036,0.807311699538879,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.814546209626728,0.807311699538879,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.762889389459509,0.807311699538879,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.759915764425661,0.807311699538879,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.646485593352639,0.807311699538879,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.654804791237184,0.807311699538879,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.646951085588378,0.807311699538879,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.5072384977761,0.807311699538879,2014-11-18,0.297122189185173,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.337438525178869,0.807311699538879,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.335062776892107,0.807311699538879,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.172268751440038,0.807311699538879,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.506973982463318,0.807311699538879,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.628780527050653,0.807311699538879,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-1.37024189754963,0.807311699538879,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-1.95036824307517,0.807311699538879,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-1.51876510607263,0.807311699538879,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-1.43574934602038,0.807311699538879,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-1.23712843712535,0.807311699538879,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.969319703712468,0.807311699538879,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.930041338831424,0.807311699538879,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.915413839644589,0.807311699538879,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.835191022853153,0.807311699538879,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.629248992176391,0.807311699538879,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.72793875241271,0.807311699538879,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.708091895892502,0.807311699538879,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.549563663736676,0.807311699538879,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.508817474147696,0.807311699538879,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.543726674829954,0.807311699538879,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.710176111624955,0.807311699538879,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.540019250726847,0.807311699538879,2014-12-10,NA,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.486727397588953,0.807311699538879,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.458452452192068,0.807311699538879,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.446731697039499,0.807311699538879,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.457810703250457,0.807311699538879,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.664051050570917,0.807311699538879,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.952552458599697,0.807311699538879,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-1.15080177402856,0.807311699538879,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.957998239863167,0.807311699538879,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.788005986513939,0.807311699538879,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.604454878241631,0.807311699538879,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.509792349535048,0.807311699538879,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.611682003065725,0.807311699538879,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.750234478985749,0.807311699538879,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-1.00880587992092,0.807311699538879,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-1.2895035868756,0.807311699538879,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-1.07258317338083,0.807311699538879,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-1.07814438771546,0.807311699538879,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.929348524724777,0.807311699538879,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-1.08066540512257,0.807311699538879,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.846634807474745,0.807311699538879,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",18
18,"propMissAct_0.37_autoCorr_0.73",-0.612180367391092,0.807311699538879,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.275309093046623,0.77858076895705,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.139712338596981,0.850204814710066,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.107914975191553,0.86330721995271,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.132403422235534,0.865806012333907,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.126468594058567,0.866286075130251,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.269397558662177,0.866378432162693,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.498731262038144,0.866396205041832,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.0826216859704158,0.866399625370942,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.386368117816043,0.86640028360795,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.00972543819982779,0.866400410284877,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.178396122913148,0.866400434663709,2014-01-10,NA,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.50660595498224,0.866400439355388,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.372270958797254,0.866400440258297,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.401757019073337,0.86640044043206,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.351373093089381,0.866400440465501,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.35373769848804,0.866400440471937,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.247488885530375,0.866400440473175,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.312037309965034,0.866400440473414,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.250286835725825,0.86640044047346,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.296457654018604,0.866400440473468,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.270309665012817,0.86640044047347,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.202501735890208,0.86640044047347,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.577234261231454,0.86640044047347,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.159743014812915,0.86640044047347,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.0475812571484293,0.86640044047347,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.0891094042557113,0.86640044047347,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.210311768172994,0.86640044047347,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.0493605759534758,0.86640044047347,2014-01-27,NA,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.0971862198352104,0.86640044047347,2014-01-28,NA,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.187428454374674,0.86640044047347,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.0211437735886665,0.86640044047347,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.0878043737445268,0.86640044047347,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.0860231969141291,0.86640044047347,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.0288964276962512,0.86640044047347,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.0971644363666765,0.86640044047347,2014-02-03,NA,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.124449487346754,0.86640044047347,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.105301002070801,0.86640044047347,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.0857179000747106,0.86640044047347,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.147506260692797,0.86640044047347,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.292306559559478,0.86640044047347,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.0694613571886634,0.86640044047347,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.0171903494024513,0.86640044047347,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.173669852607582,0.86640044047347,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.317964343443247,0.86640044047347,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.222775127189994,0.86640044047347,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.0504640432512986,0.86640044047347,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.235587857893126,0.86640044047347,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.0698922422414852,0.86640044047347,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.1840581476027,0.86640044047347,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.19220965472779,0.86640044047347,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.177236946034654,0.86640044047347,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.122395010296995,0.86640044047347,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.186849017260296,0.86640044047347,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.149231043705721,0.86640044047347,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.275370199755823,0.86640044047347,2014-02-23,0.54466432877793,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.00209173794315932,0.86640044047347,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.0626225263515476,0.86640044047347,2014-02-25,0.180788068170033,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.233216999883704,0.86640044047347,2014-02-26,0.104253959230149,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.350007517572783,0.86640044047347,2014-02-27,0.278590611960534,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.535403033469274,0.86640044047347,2014-02-28,0.382714870190654,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.374802609340365,0.86640044047347,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.371229581274487,0.86640044047347,2014-03-02,0.155327163136013,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.538096535988906,0.86640044047347,2014-03-03,0.413161669969443,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.13887571484968,0.86640044047347,2014-03-04,0.219331825142003,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.5057898996253,0.86640044047347,2014-03-05,0.286368401892991,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.662738787046541,0.86640044047347,2014-03-06,0.480878545904607,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.554436967301134,0.86640044047347,2014-03-07,NA,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.277070518653927,0.86640044047347,2014-03-08,0.252470011230035,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.442251976916985,0.86640044047347,2014-03-09,0.360222306854372,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.473943634892319,0.86640044047347,2014-03-10,0.373807850521107,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.474059089363817,0.86640044047347,2014-03-11,0.436873168647767,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.297918345543233,0.86640044047347,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.410412360771326,0.86640044047347,2014-03-13,0.792648220026782,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.332743103922497,0.86640044047347,2014-03-14,0.394852510066496,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.274320299272668,0.86640044047347,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.491417059025856,0.86640044047347,2014-03-16,1.05776360640314,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.58855881484988,0.86640044047347,2014-03-17,0.888047060288647,"MAR","dropNA_simple",18
