"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
137,"propMissAct_0.19_autoCorr_0.46",0.86398992827214,0.789527987788405,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.146055556938888,0.789527987788405,2014-06-20,0.167526499787316,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.88511903569633,0.789527987788405,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.748019359368438,0.789527987788405,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.663571663880721,0.789527987788405,2014-06-23,0.758514709976279,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.0469663315547439,0.789527987788405,2014-06-24,0.142791227808714,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.143247649732622,0.789527987788405,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.479761160108938,0.789527987788405,2014-06-26,0.209952694204866,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",1.02567708732868,0.789527987788405,2014-06-27,0.719322754644846,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.963578138585688,0.789527987788405,2014-06-28,0.901438227613288,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.628189649974966,0.789527987788405,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.940266432528739,0.789527987788405,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.661284010169535,0.789527987788405,2014-07-01,0.606055516758469,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.439190656290964,0.789527987788405,2014-07-02,0.668573608658773,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.709110993309994,0.789527987788405,2014-07-03,0.632727112771693,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",1.06017486105868,0.789527987788405,2014-07-04,1.07883619033774,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",1.03691392043843,0.789527987788405,2014-07-05,1.01974434110056,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",1.05133761107443,0.789527987788405,2014-07-06,1.29877227040974,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.774275665528939,0.789527987788405,2014-07-07,1.21604548366778,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.335229676834026,0.789527987788405,2014-07-08,1.02161182031097,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.322556781923887,0.789527987788405,2014-07-09,0.647722437821502,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.938285069690592,0.789527987788405,2014-07-10,1.09571760259478,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",1.05566185606233,0.789527987788405,2014-07-11,0.9927408431005,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.845457011394332,0.789527987788405,2014-07-12,0.638855945438891,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",1.0062786603311,0.789527987788405,2014-07-13,1.49411895582706,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.886311358282399,0.789527987788405,2014-07-14,0.812607052241482,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.250720594624391,0.789527987788405,2014-07-15,1.28989840128984,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.0760748788760549,0.789527987788405,2014-07-16,NA,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.47957514832136,0.789527987788405,2014-07-17,0.986451152351381,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.672498934957845,0.789527987788405,2014-07-18,1.46008085005311,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.727432340417154,0.789527987788405,2014-07-19,0.97689151072877,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.910976678817021,0.789527987788405,2014-07-20,0.999687797661994,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",1.00025238087955,0.789527987788405,2014-07-21,1.13674641654526,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",1.08050180547282,0.789527987788405,2014-07-22,0.29100375585868,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.933623154022436,0.789527987788405,2014-07-23,1.52543524547416,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",1.03049617131186,0.789527987788405,2014-07-24,1.65779831576714,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.948722437666212,0.789527987788405,2014-07-25,1.2784852137775,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.869464034263392,0.789527987788405,2014-07-26,1.14746845472829,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.633569755798876,0.789527987788405,2014-07-27,0.335090650281592,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.161725384402484,0.789527987788405,2014-07-28,1.0475063609206,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.238968772966172,0.789527987788405,2014-07-29,1.09297470758996,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.722536242499401,0.789527987788405,2014-07-30,1.32977152385806,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.586078248451764,0.789527987788405,2014-07-31,0.905954834307993,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.967582401032944,0.789527987788405,2014-08-01,1.78968371813064,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",1.04365345833014,0.789527987788405,2014-08-02,1.32920175690908,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.977360641706104,0.789527987788405,2014-08-03,1.27536210060764,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.948085050288176,0.789527987788405,2014-08-04,1.32878037808925,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.668144324762544,0.789527987788405,2014-08-05,1.49974638302947,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.97652159460087,0.789527987788405,2014-08-06,1.79290989532776,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.975181311147485,0.789527987788405,2014-08-07,1.90557483532202,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.94736118399974,0.789527987788405,2014-08-08,1.72888503816121,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",1.03055425962,0.789527987788405,2014-08-09,1.72383823886564,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",1.00649864378184,0.789527987788405,2014-08-10,1.81652107201638,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.617487130709496,0.789527987788405,2014-08-11,1.0608251473328,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.544133589243927,0.789527987788405,2014-08-12,0.839952983638012,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.232386917628797,0.789527987788405,2014-08-13,1.12064157029889,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.581639502093409,0.789527987788405,2014-08-14,1.39541779754547,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.942420828870561,0.789527987788405,2014-08-15,1.54941359618198,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.00439195011280159,0.789527987788405,2014-08-16,1.03015233708451,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.292971900544957,0.789527987788405,2014-08-17,0.943540688508399,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.460078191606881,0.789527987788405,2014-08-18,1.5305171487534,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.282517912356036,0.789527987788405,2014-08-19,0.653676522542432,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.19830669560723,0.789527987788405,2014-08-20,0.680158247437204,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.348000749223846,0.789527987788405,2014-08-21,1.23870074384051,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.613567730309463,0.789527987788405,2014-08-22,1.38864432822267,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.665487474807787,0.789527987788405,2014-08-23,1.07323365822486,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.699206045865945,0.789527987788405,2014-08-24,0.491640488587885,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.669702803879086,0.789527987788405,2014-08-25,NA,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.608068479515212,0.789527987788405,2014-08-26,0.820858763420063,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.324884457788718,0.789527987788405,2014-08-27,1.04329095037858,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.707083990200901,0.789527987788405,2014-08-28,1.64507482801096,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.000294443577017522,0.789527987788405,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.331477594787236,0.789527987788405,2014-08-30,0.662282859621096,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.353446909464824,0.789527987788405,2014-08-31,1.78735484606901,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.212126602695302,0.789527987788405,2014-09-01,1.0811216351075,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.0737843511487078,0.789527987788405,2014-09-02,1.09479719673828,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.250242391635553,0.789527987788405,2014-09-03,1.46108892548039,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.410799278776558,0.789527987788405,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.209436770111185,0.789527987788405,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.00822427715432254,0.789527987788405,2014-09-06,1.62266337391093,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.0117820764504805,0.789527987788405,2014-09-07,1.53853757578503,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.167491985040109,0.789527987788405,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.128269350607107,0.789527987788405,2014-09-09,0.892335320017585,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.124084121539059,0.789527987788405,2014-09-10,0.837728442338992,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.0144538670698646,0.789527987788405,2014-09-11,0.499572793954875,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.172434201891223,0.789527987788405,2014-09-12,0.490933530822158,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.0961350124868332,0.789527987788405,2014-09-13,0.854930739982858,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.163607276631678,0.789527987788405,2014-09-14,0.642315158625167,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.267606388283199,0.789527987788405,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.150834821662031,0.789527987788405,2014-09-16,NA,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.00363846568161145,0.789527987788405,2014-09-17,1.34550979916102,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.322205527741893,0.789527987788405,2014-09-18,0.951998121700284,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.301134891540308,0.789527987788405,2014-09-19,1.15122091819166,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.154704215728323,0.789527987788405,2014-09-20,0.985775807818149,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.163549429888315,0.789527987788405,2014-09-21,0.349104007857598,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.192211329302723,0.789527987788405,2014-09-22,1.12969911582687,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.0259811728466497,0.789527987788405,2014-09-23,1.16700654746326,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.0739587601545731,0.789527987788405,2014-09-24,1.24455132527679,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.120958684959772,0.789527987788405,2014-09-25,0.327662108099542,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.263471010098043,0.789527987788405,2014-09-26,0.666452416017279,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.324504859863564,0.789527987788405,2014-09-27,1.21269670823654,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.240163620030022,0.789527987788405,2014-09-28,0.617199819668389,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.247853616195296,0.789527987788405,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.0934723378150277,0.789527987788405,2014-09-30,0.629311225105555,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.207629729180933,0.789527987788405,2014-10-01,0.193871068373812,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.015682598494098,0.789527987788405,2014-10-02,0.264399607033416,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.669796671435939,0.789527987788405,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.937364625082792,0.789527987788405,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.647992084375351,0.789527987788405,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.418081260955014,0.789527987788405,2014-10-06,0.196193260766238,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.316916130849207,0.789527987788405,2014-10-07,0.311686571227853,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.379012037467475,0.789527987788405,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.13816171224651,0.789527987788405,2014-10-09,0.32689135191433,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.145106980506529,0.789527987788405,2014-10-10,0.571163635932692,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.16946268284797,0.789527987788405,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.0974921458821133,0.789527987788405,2014-10-12,0.793988333120126,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.0458455760757196,0.789527987788405,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.380929679984602,0.789527987788405,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.458548012805164,0.789527987788405,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.46480918378652,0.789527987788405,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.559657861450303,0.789527987788405,2014-10-17,0.289532449502989,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.458313137907621,0.789527987788405,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.129796658736348,0.789527987788405,2014-10-19,0.297200132351805,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.429144254559223,0.789527987788405,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.24479978637271,0.789527987788405,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.0905496904747177,0.789527987788405,2014-10-22,0.146577427607078,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.0481106695963371,0.789527987788405,2014-10-23,0.374640643082368,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.134799118791773,0.789527987788405,2014-10-24,0.18469924858716,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.039131005749978,0.789527987788405,2014-10-25,0.526993443382285,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",0.0603997783774117,0.789527987788405,2014-10-26,0.61038094943701,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.224786802961999,0.789527987788405,2014-10-27,-0.265654038357,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.417671513163928,0.789527987788405,2014-10-28,0.667371444518002,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.701087175918313,0.789527987788405,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.58557685559857,0.789527987788405,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.677602969619543,0.789527987788405,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.424602955958689,0.789527987788405,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.240275677076086,0.789527987788405,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.209759888220559,0.789527987788405,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.477821187540104,0.789527987788405,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.455301716852616,0.789527987788405,2014-11-05,NA,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.47866638180751,0.789527987788405,2014-11-06,NA,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.549935494664961,0.789527987788405,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.73450727725579,0.789527987788405,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.779309854113586,0.789527987788405,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.609912284377596,0.789527987788405,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.764103877385444,0.789527987788405,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.700919554278623,0.789527987788405,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.654837249589348,0.789527987788405,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.658353109120731,0.789527987788405,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.554709702652566,0.789527987788405,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.573267955762457,0.789527987788405,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.564437057858014,0.789527987788405,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.439642391001681,0.789527987788405,2014-11-18,0.297122189185173,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.306407396009492,0.789527987788405,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.285383203737804,0.789527987788405,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.141308096484123,0.789527987788405,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.441938561475098,0.789527987788405,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.54916616717778,0.789527987788405,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-1.19081624271177,0.789527987788405,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-1.69213335955281,0.789527987788405,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-1.29855309994728,0.789527987788405,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-1.24478375780176,0.789527987788405,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-1.06527428488529,0.789527987788405,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.831116607399836,0.789527987788405,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.795684804437517,0.789527987788405,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.779617103209564,0.789527987788405,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.719971959586799,0.789527987788405,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.536824148615398,0.789527987788405,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.621905234904232,0.789527987788405,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.61574484598817,0.789527987788405,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.470938001189494,0.789527987788405,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.43495162279846,0.789527987788405,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.465262474673828,0.789527987788405,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.623548298354989,0.789527987788405,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.467754385140518,0.789527987788405,2014-12-10,NA,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.412253361232665,0.789527987788405,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.392205861700107,0.789527987788405,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.379546385377624,0.789527987788405,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.389064973939236,0.789527987788405,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.578699145609908,0.789527987788405,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.836135571578073,0.789527987788405,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-1.00849375252538,0.789527987788405,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.825672338333422,0.789527987788405,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.675113485016632,0.789527987788405,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.518417982955793,0.789527987788405,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.439608707451634,0.789527987788405,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.527778727143185,0.789527987788405,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.655588693651407,0.789527987788405,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.88675922182435,0.789527987788405,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-1.11001827045737,0.789527987788405,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.918336956321905,0.789527987788405,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.937846209902149,0.789527987788405,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.796875504179267,0.789527987788405,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.937565973402927,0.789527987788405,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.729074114579701,0.789527987788405,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",137
137,"propMissAct_0.19_autoCorr_0.46",-0.525929770148632,0.789527987788405,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",137
137,"propMissAct_0.41_autoCorr_0.48",-0.310474716329978,0.680707310111884,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",137
137,"propMissAct_0.41_autoCorr_0.48",0.0523631721297505,0.738202022248902,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",137
137,"propMissAct_0.41_autoCorr_0.48",0.0181405318999437,0.747867097932925,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",137
