"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
53,"propMissAct_0.19_autoCorr_0.49",0.229191447861991,0.830271115818367,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.276342443649133,0.830271115818367,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.664849360710998,0.830271115818367,2014-03-30,0.137656652825982,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.526527944885948,0.830271115818367,2014-03-31,0.25160074579214,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.515077696072234,0.830271115818367,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.256448652828404,0.830271115818367,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.220485635172435,0.830271115818367,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.595143208364829,0.830271115818367,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.0202406454148844,0.830271115818367,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.0807319726127394,0.830271115818367,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.220519376561076,0.830271115818367,2014-04-07,0.172924372038793,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.774867835189802,0.830271115818367,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.260051111937161,0.830271115818367,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.576805989134546,0.830271115818367,2014-04-10,0.317889754550435,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.422331451301629,0.830271115818367,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.841152980175404,0.830271115818367,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-1.20823796484297,0.830271115818367,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-2.12745491345223,0.830271115818367,2014-04-14,0.04990512932171,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-2.07000612183492,0.830271115818367,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-1.41507869204171,0.830271115818367,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.998694824497779,0.830271115818367,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.953149833364829,0.830271115818367,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.308192495018783,0.830271115818367,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.592626199334331,0.830271115818367,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-1.19320920151606,0.830271115818367,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.496190039131716,0.830271115818367,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.0979757635199422,0.830271115818367,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.897558622418624,0.830271115818367,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.794422418952824,0.830271115818367,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.758038707755316,0.830271115818367,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.253505013230787,0.830271115818367,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.143684077391376,0.830271115818367,2014-04-28,NA,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.947519472571884,0.830271115818367,2014-04-29,0.226434931726316,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-1.58910665472347,0.830271115818367,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-1.32022716294844,0.830271115818367,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-1.36696145949586,0.830271115818367,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-1.29223808082736,0.830271115818367,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.702385232457051,0.830271115818367,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.706302148790773,0.830271115818367,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.0130288759310001,0.830271115818367,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.461733078664773,0.830271115818367,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.262656929374551,0.830271115818367,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.655748437294137,0.830271115818367,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.469162845366103,0.830271115818367,2014-05-10,NA,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.121902082524328,0.830271115818367,2014-05-11,0.138317097855192,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.156559685404994,0.830271115818367,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.875925941619447,0.830271115818367,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.619188675495926,0.830271115818367,2014-05-14,0.429489535854654,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-1.19623611255391,0.830271115818367,2014-05-15,0.493722451381539,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.442789642020389,0.830271115818367,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.512472042380294,0.830271115818367,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.0647713163080882,0.830271115818367,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.368275722228212,0.830271115818367,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.706479704220436,0.830271115818367,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.752149556834017,0.830271115818367,2014-05-21,NA,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.460765778577908,0.830271115818367,2014-05-22,NA,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.054059876754004,0.830271115818367,2014-05-23,NA,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.354026357455257,0.830271115818367,2014-05-24,0.103497685268309,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.412597106891957,0.830271115818367,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.425334831671259,0.830271115818367,2014-05-26,0.417418346860936,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.21733347522188,0.830271115818367,2014-05-27,1.11581339308693,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.672030418486239,0.830271115818367,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.731628237283757,0.830271115818367,2014-05-29,0.507730909306157,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.801583531668102,0.830271115818367,2014-05-30,1.18781117033902,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.869996188074855,0.830271115818367,2014-05-31,0.772809954663786,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.801126696198789,0.830271115818367,2014-06-01,1.18764489296552,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.255540351616755,0.830271115818367,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.382697647870409,0.830271115818367,2014-06-03,1.16980549327563,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.770888151203601,0.830271115818367,2014-06-04,1.18266040682942,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.922691462429215,0.830271115818367,2014-06-05,1.20816444734727,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.984147918806933,0.830271115818367,2014-06-06,0.945852116232506,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",1.02428512724553,0.830271115818367,2014-06-07,0.376197432868229,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.658952671527319,0.830271115818367,2014-06-08,0.850341015219431,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",1.1850090944638,0.830271115818367,2014-06-09,0.282962437045242,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.956006984532501,0.830271115818367,2014-06-10,0.802035993203057,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.19837320641156,0.830271115818367,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.646820109105114,0.830271115818367,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.535535428220258,0.830271115818367,2014-06-13,0.75412808907861,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",1.23768730234687,0.830271115818367,2014-06-14,0.838894721954777,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",1.23387359011535,0.830271115818367,2014-06-15,0.369733825226467,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",1.07808147922184,0.830271115818367,2014-06-16,NA,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.623085658329182,0.830271115818367,2014-06-17,NA,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.26483876598232,0.830271115818367,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.869388215074562,0.830271115818367,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.118245361519599,0.830271115818367,2014-06-20,0.167526499787316,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.919657615492963,0.830271115818367,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.785929279012482,0.830271115818367,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.685895458377905,0.830271115818367,2014-06-23,0.758514709976279,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.144353911370875,0.830271115818367,2014-06-24,0.142791227808714,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.0692559858291152,0.830271115818367,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.477119771776003,0.830271115818367,2014-06-26,0.209952694204866,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",1.08688202407818,0.830271115818367,2014-06-27,0.719322754644846,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",1.00403427567243,0.830271115818367,2014-06-28,0.901438227613288,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.634575646368323,0.830271115818367,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.976744282447286,0.830271115818367,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.657509494324924,0.830271115818367,2014-07-01,0.606055516758469,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.442334532022979,0.830271115818367,2014-07-02,0.668573608658773,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.744086358813899,0.830271115818367,2014-07-03,0.632727112771693,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",1.11929479822197,0.830271115818367,2014-07-04,1.07883619033774,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",1.09196572446022,0.830271115818367,2014-07-05,1.01974434110056,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",1.12409914680234,0.830271115818367,2014-07-06,1.29877227040974,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.802692386172528,0.830271115818367,2014-07-07,1.21604548366778,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.319519990751681,0.830271115818367,2014-07-08,1.02161182031097,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.308058695261396,0.830271115818367,2014-07-09,0.647722437821502,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.983603689890947,0.830271115818367,2014-07-10,1.09571760259478,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",1.12631239257087,0.830271115818367,2014-07-11,0.9927408431005,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.89544319552672,0.830271115818367,2014-07-12,0.638855945438891,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",1.06839436527149,0.830271115818367,2014-07-13,1.49411895582706,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.930004387391182,0.830271115818367,2014-07-14,0.812607052241482,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.222235742797962,0.830271115818367,2014-07-15,1.28989840128984,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.0637956196208895,0.830271115818367,2014-07-16,NA,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.391592461103803,0.830271115818367,2014-07-17,0.986451152351381,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.634768816586204,0.830271115818367,2014-07-18,1.46008085005311,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.724554609285715,0.830271115818367,2014-07-19,0.97689151072877,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.94970368912693,0.830271115818367,2014-07-20,0.999687797661994,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",1.06672381347619,0.830271115818367,2014-07-21,1.13674641654526,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",1.17315793439661,0.830271115818367,2014-07-22,0.29100375585868,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",1.02314908390443,0.830271115818367,2014-07-23,1.52543524547416,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",1.13002974742143,0.830271115818367,2014-07-24,1.65779831576714,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",1.04208845977817,0.830271115818367,2014-07-25,1.2784852137775,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.956852214090805,0.830271115818367,2014-07-26,1.14746845472829,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.674822325370918,0.830271115818367,2014-07-27,0.335090650281592,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.0497697722039791,0.830271115818367,2014-07-28,1.0475063609206,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.183465732017308,0.830271115818367,2014-07-29,1.09297470758996,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.74481247213271,0.830271115818367,2014-07-30,1.32977152385806,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.604832659199092,0.830271115818367,2014-07-31,0.905954834307993,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",1.03896719182589,0.830271115818367,2014-08-01,1.78968371813064,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",1.13880319770483,0.830271115818367,2014-08-02,1.32920175690908,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",1.06223763827836,0.830271115818367,2014-08-03,1.27536210060764,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",1.02558071684431,0.830271115818367,2014-08-04,1.32878037808925,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.719448755566746,0.830271115818367,2014-08-05,1.49974638302947,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",1.05616200757783,0.830271115818367,2014-08-06,1.79290989532776,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",1.07054291941696,0.830271115818367,2014-08-07,1.90557483532202,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",1.03259927734963,0.830271115818367,2014-08-08,1.72888503816121,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",1.13009221687692,0.830271115818367,2014-08-09,1.72383823886564,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",1.11276945272735,0.830271115818367,2014-08-10,1.81652107201638,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.683169389678492,0.830271115818367,2014-08-11,1.0608251473328,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.792551349465673,0.830271115818367,2014-08-12,0.839952983638012,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.111777035293187,0.830271115818367,2014-08-13,1.12064157029889,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.597783793595726,0.830271115818367,2014-08-14,1.39541779754547,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",1.02466258827408,0.830271115818367,2014-08-15,1.54941359618198,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.0726114607723974,0.830271115818367,2014-08-16,1.03015233708451,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.200650298453514,0.830271115818367,2014-08-17,0.943540688508399,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.419341059510234,0.830271115818367,2014-08-18,1.5305171487534,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.248122259804379,0.830271115818367,2014-08-19,0.653676522542432,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.172269978550732,0.830271115818367,2014-08-20,0.680158247437204,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.324751997606887,0.830271115818367,2014-08-21,1.23870074384051,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.65825195968379,0.830271115818367,2014-08-22,1.38864432822267,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.71408760496663,0.830271115818367,2014-08-23,1.07323365822486,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.755380212761704,0.830271115818367,2014-08-24,0.491640488587885,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.713680607034064,0.830271115818367,2014-08-25,NA,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.630775821622287,0.830271115818367,2014-08-26,0.820858763420063,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.335607920373472,0.830271115818367,2014-08-27,1.04329095037858,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.766402829244039,0.830271115818367,2014-08-28,1.64507482801096,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.00122817439139175,0.830271115818367,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.342698326197066,0.830271115818367,2014-08-30,0.662282859621096,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.314356647389057,0.830271115818367,2014-08-31,1.78735484606901,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.156523122187693,0.830271115818367,2014-09-01,1.0811216351075,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.18538224714488,0.830271115818367,2014-09-02,1.09479719673828,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.188025653787311,0.830271115818367,2014-09-03,1.46108892548039,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.396505117688225,0.830271115818367,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.159484948081257,0.830271115818367,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.121611917330922,0.830271115818367,2014-09-06,1.62266337391093,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.114652297666477,0.830271115818367,2014-09-07,1.53853757578503,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.0880654953766607,0.830271115818367,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.0663411725800375,0.830271115818367,2014-09-09,0.892335320017585,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.189146589555634,0.830271115818367,2014-09-10,0.837728442338992,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.0674053903986698,0.830271115818367,2014-09-11,0.499572793954875,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.232834314774087,0.830271115818367,2014-09-12,0.490933530822158,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.197231001851124,0.830271115818367,2014-09-13,0.854930739982858,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.2662081102402,0.830271115818367,2014-09-14,0.642315158625167,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.374419528539919,0.830271115818367,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.229924549366692,0.830271115818367,2014-09-16,NA,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.0370805554126269,0.830271115818367,2014-09-17,1.34550979916102,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.309865636051729,0.830271115818367,2014-09-18,0.951998121700284,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.287205806343333,0.830271115818367,2014-09-19,1.15122091819166,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.145531574708368,0.830271115818367,2014-09-20,0.985775807818149,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.247487219143644,0.830271115818367,2014-09-21,0.349104007857598,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.317803116718227,0.830271115818367,2014-09-22,1.12969911582687,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.123560619431972,0.830271115818367,2014-09-23,1.16700654746326,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.00601030282576406,0.830271115818367,2014-09-24,1.24455132527679,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.0723393831379998,0.830271115818367,2014-09-25,0.327662108099542,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.253361725456667,0.830271115818367,2014-09-26,0.666452416017279,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.332825852322842,0.830271115818367,2014-09-27,1.21269670823654,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.239769948096093,0.830271115818367,2014-09-28,0.617199819668389,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.24803994060587,0.830271115818367,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.125971119848081,0.830271115818367,2014-09-30,0.629311225105555,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.197840724165505,0.830271115818367,2014-10-01,0.193871068373812,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.00628909930246068,0.830271115818367,2014-10-02,0.264399607033416,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.849208424830119,0.830271115818367,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-1.19593549100004,0.830271115818367,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.852602353378503,0.830271115818367,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.572168456439915,0.830271115818367,2014-10-06,0.196193260766238,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.434663915459323,0.830271115818367,2014-10-07,0.311686571227853,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.48303519144388,0.830271115818367,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.218247050901393,0.830271115818367,2014-10-09,0.32689135191433,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.201328808571623,0.830271115818367,2014-10-10,0.571163635932692,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.229638677259815,0.830271115818367,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.0660191916936202,0.830271115818367,2014-10-12,0.793988333120126,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.0881293750264313,0.830271115818367,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",53
