"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
96,"propMissAct_0.21_autoCorr_0.72",-0.300478880087516,0.779165902172801,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.136766440313693,0.779165902172801,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.541540423943997,0.779165902172801,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.510924911150765,0.779165902172801,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.518494714564174,0.779165902172801,2014-05-21,NA,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.235317129656643,0.779165902172801,2014-05-22,NA,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.240604684214364,0.779165902172801,2014-05-23,NA,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.531185833694758,0.779165902172801,2014-05-24,0.103497685268309,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.580754805419048,0.779165902172801,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.576512169809705,0.779165902172801,2014-05-26,0.417418346860936,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.356419011421121,0.779165902172801,2014-05-27,1.11581339308693,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.798633754419625,0.779165902172801,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.853705728510929,0.779165902172801,2014-05-29,0.507730909306157,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.915668441863053,0.779165902172801,2014-05-30,1.18781117033902,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.975771705002511,0.779165902172801,2014-05-31,0.772809954663786,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.900939022140388,0.779165902172801,2014-06-01,1.18764489296552,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.351274172050512,0.779165902172801,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.51361410116569,0.779165902172801,2014-06-03,1.16980549327563,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.874120040979389,0.779165902172801,2014-06-04,1.18266040682942,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",1.02341254016337,0.779165902172801,2014-06-05,1.20816444734727,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",1.07212586181307,0.779165902172801,2014-06-06,0.945852116232506,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",1.10668058169899,0.779165902172801,2014-06-07,0.376197432868229,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.730548370012014,0.779165902172801,2014-06-08,0.850341015219431,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",1.24791534601777,0.779165902172801,2014-06-09,0.282962437045242,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",1.02359323895356,0.779165902172801,2014-06-10,0.802035993203057,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.262390065856265,0.779165902172801,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.730331112775644,0.779165902172801,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.604149316294507,0.779165902172801,2014-06-13,0.75412808907861,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",1.28768279810365,0.779165902172801,2014-06-14,0.838894721954777,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",1.2883558266295,0.779165902172801,2014-06-15,0.369733825226467,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",1.13583298869861,0.779165902172801,2014-06-16,NA,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.725212657399316,0.779165902172801,2014-06-17,NA,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.398049365933583,0.779165902172801,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.973356437526213,0.779165902172801,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.197805029089542,0.779165902172801,2014-06-20,0.167526499787316,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.999278417124243,0.779165902172801,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.852244125405073,0.779165902172801,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.759734687850925,0.779165902172801,2014-06-23,0.758514709976279,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.0173774076520988,0.779165902172801,2014-06-24,0.142791227808714,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.189707321802532,0.779165902172801,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.559362188416539,0.779165902172801,2014-06-26,0.209952694204866,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",1.15333439077551,0.779165902172801,2014-06-27,0.719322754644846,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",1.08428583112791,0.779165902172801,2014-06-28,0.901438227613288,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.719940378005278,0.779165902172801,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",1.05878434751228,0.779165902172801,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.754404955306714,0.779165902172801,2014-07-01,0.606055516758469,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.516378346701666,0.779165902172801,2014-07-02,0.668573608658773,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.810088410390071,0.779165902172801,2014-07-03,0.632727112771693,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",1.19019596447125,0.779165902172801,2014-07-04,1.07883619033774,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",1.16473918150184,0.779165902172801,2014-07-05,1.01974434110056,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",1.18219465922668,0.779165902172801,2014-07-06,1.29877227040974,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.879430039338081,0.779165902172801,2014-07-07,1.21604548366778,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.402529538393527,0.779165902172801,2014-07-08,1.02161182031097,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.389037303636614,0.779165902172801,2014-07-09,0.647722437821502,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",1.05762630206157,0.779165902172801,2014-07-10,1.09571760259478,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",1.18661179081471,0.779165902172801,2014-07-11,0.9927408431005,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.95833394407052,0.779165902172801,2014-07-12,0.638855945438891,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",1.13257800229279,0.779165902172801,2014-07-13,1.49411895582706,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",1.00156710994164,0.779165902172801,2014-07-14,0.812607052241482,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.310263230926145,0.779165902172801,2014-07-15,1.28989840128984,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.110240447736176,0.779165902172801,2014-07-16,NA,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.549776912693548,0.779165902172801,2014-07-17,0.986451152351381,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.7627286558037,0.779165902172801,2014-07-18,1.46008085005311,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.825624080662557,0.779165902172801,2014-07-19,0.97689151072877,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",1.02754031849445,0.779165902172801,2014-07-20,0.999687797661994,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",1.12657776005055,0.779165902172801,2014-07-21,1.13674641654526,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",1.21573891726657,0.779165902172801,2014-07-22,0.29100375585868,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",1.05747559701618,0.779165902172801,2014-07-23,1.52543524547416,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",1.16273084583122,0.779165902172801,2014-07-24,1.65779831576714,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",1.07413215715587,0.779165902172801,2014-07-25,1.2784852137775,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.988258731852572,0.779165902172801,2014-07-26,1.14746845472829,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.729559289677341,0.779165902172801,2014-07-27,0.335090650281592,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.205398944078189,0.779165902172801,2014-07-28,1.0475063609206,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.2946567748825,0.779165902172801,2014-07-29,1.09297470758996,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.823126226974246,0.779165902172801,2014-07-30,1.32977152385806,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.676023786032468,0.779165902172801,2014-07-31,0.905954834307993,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",1.09199241456608,0.779165902172801,2014-08-01,1.78968371813064,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",1.17639502094067,0.779165902172801,2014-08-02,1.32920175690908,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",1.10398944160022,0.779165902172801,2014-08-03,1.27536210060764,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",1.07170154060318,0.779165902172801,2014-08-04,1.32878037808925,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.767838164231134,0.779165902172801,2014-08-05,1.49974638302947,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",1.10251144036244,0.779165902172801,2014-08-06,1.79290989532776,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",1.10279932679284,0.779165902172801,2014-08-07,1.90557483532202,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",1.07177472527853,0.779165902172801,2014-08-08,1.72888503816121,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",1.16279378227425,0.779165902172801,2014-08-09,1.72383823886564,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",1.1376704129104,0.779165902172801,2014-08-10,1.81652107201638,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.714954400296229,0.779165902172801,2014-08-11,1.0608251473328,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.568524562874156,0.779165902172801,2014-08-12,0.839952983638012,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.280420153406292,0.779165902172801,2014-08-13,1.12064157029889,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.670964348390233,0.779165902172801,2014-08-14,1.39541779754547,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",1.06613350104594,0.779165902172801,2014-08-15,1.54941359618198,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.0400830413137497,0.779165902172801,2014-08-16,1.03015233708451,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.348670090059972,0.779165902172801,2014-08-17,0.943540688508399,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.534010187353457,0.779165902172801,2014-08-18,1.5305171487534,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.343800626635578,0.779165902172801,2014-08-19,0.653676522542432,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.254178765530669,0.779165902172801,2014-08-20,0.680158247437204,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.415431476695147,0.779165902172801,2014-08-21,1.23870074384051,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.708431163298634,0.779165902172801,2014-08-22,1.38864432822267,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.764684205367669,0.779165902172801,2014-08-23,1.07323365822486,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.801770244157296,0.779165902172801,2014-08-24,0.491640488587885,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.768708054629451,0.779165902172801,2014-08-25,NA,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.700101674856435,0.779165902172801,2014-08-26,0.820858763420063,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.394313646187376,0.779165902172801,2014-08-27,1.04329095037858,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.810586180680539,0.779165902172801,2014-08-28,1.64507482801096,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.0442485582895637,0.779165902172801,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.401457056012063,0.779165902172801,2014-08-30,0.662282859621096,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.419544862074545,0.779165902172801,2014-08-31,1.78735484606901,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.265785913099264,0.779165902172801,2014-09-01,1.0811216351075,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.0477740160484811,0.779165902172801,2014-09-02,1.09479719673828,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.306039469020967,0.779165902172801,2014-09-03,1.46108892548039,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.483935152005578,0.779165902172801,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.263515426535059,0.779165902172801,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.0383932264097378,0.779165902172801,2014-09-06,1.62266337391093,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.0425925649780525,0.779165902172801,2014-09-07,1.53853757578503,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.215176344579312,0.779165902172801,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.174929812494549,0.779165902172801,2014-09-09,0.892335320017585,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.0967370058020054,0.779165902172801,2014-09-10,0.837728442338992,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.0503672680547411,0.779165902172801,2014-09-11,0.499572793954875,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.148208681832884,0.779165902172801,2014-09-12,0.490933530822158,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.0706497783788279,0.779165902172801,2014-09-13,0.854930739982858,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.143359224230806,0.779165902172801,2014-09-14,0.642315158625167,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.255638880829965,0.779165902172801,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.127041103159177,0.779165902172801,2014-09-16,NA,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.0432632413245759,0.779165902172801,2014-09-17,1.34550979916102,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.388896990997438,0.779165902172801,2014-09-18,0.951998121700284,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.366067768779148,0.779165902172801,2014-09-19,1.15122091819166,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.209153418977044,0.779165902172801,2014-09-20,0.985775807818149,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.141244588869719,0.779165902172801,2014-09-21,0.349104007857598,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.176641753998906,0.779165902172801,2014-09-22,1.12969911582687,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.00516404253878198,0.779165902172801,2014-09-23,1.16700654746326,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.115874785830099,0.779165902172801,2014-09-24,1.24455132527679,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.168533249730086,0.779165902172801,2014-09-25,0.327662108099542,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.32599288265214,0.779165902172801,2014-09-26,0.666452416017279,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.393641306952508,0.779165902172801,2014-09-27,1.21269670823654,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.302002005647976,0.779165902172801,2014-09-28,0.617199819668389,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.31033382010461,0.779165902172801,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.0602430828951521,0.779165902172801,2014-09-30,0.629311225105555,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.265989401595288,0.779165902172801,2014-10-01,0.193871068373812,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.0582744045535424,0.779165902172801,2014-10-02,0.264399607033416,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.696044531261439,0.779165902172801,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.992430174622896,0.779165902172801,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.675372127621734,0.779165902172801,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.422623394222525,0.779165902172801,2014-10-06,0.196193260766238,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.309857610761132,0.779165902172801,2014-10-07,0.311686571227853,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.375111735566626,0.779165902172801,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.113524884763538,0.779165902172801,2014-10-09,0.32689135191433,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.11836785414463,0.779165902172801,2014-10-10,0.571163635932692,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.144989155478042,0.779165902172801,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.145188444944356,0.779165902172801,2014-10-12,0.793988333120126,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.0101124522631372,0.779165902172801,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.374793408892807,0.779165902172801,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.464650613861768,0.779165902172801,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.471991022844029,0.779165902172801,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.575121394938163,0.779165902172801,2014-10-17,0.289532449502989,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.463444884029824,0.779165902172801,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.104030918859594,0.779165902172801,2014-10-19,0.297200132351805,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.428144795199081,0.779165902172801,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.228195379350055,0.779165902172801,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.059489969712416,0.779165902172801,2014-10-22,0.146577427607078,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.0132760897129234,0.779165902172801,2014-10-23,0.374640643082368,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.106007742081983,0.779165902172801,2014-10-24,0.18469924858716,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.0831773020075046,0.779165902172801,2014-10-25,0.526993443382285,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",0.107493630321204,0.779165902172801,2014-10-26,0.61038094943701,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.202767471790864,0.779165902172801,2014-10-27,-0.265654038357,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.418228659816322,0.779165902172801,2014-10-28,0.667371444518002,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.729249395448897,0.779165902172801,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.601330217139694,0.779165902172801,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.700843059405813,0.779165902172801,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.426727295750817,0.779165902172801,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.223293681295741,0.779165902172801,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.190010104093265,0.779165902172801,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.48066508638565,0.779165902172801,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.456703103686874,0.779165902172801,2014-11-05,NA,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.48349927558032,0.779165902172801,2014-11-06,NA,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.5632885209675,0.779165902172801,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.764563997903393,0.779165902172801,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.813286957895625,0.779165902172801,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.628460103525243,0.779165902172801,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.796630773429369,0.779165902172801,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.729243598853328,0.779165902172801,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.678605701908719,0.779165902172801,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.681318436251067,0.779165902172801,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.567886846606948,0.779165902172801,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.586202252583827,0.779165902172801,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.576838737444796,0.779165902172801,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.43973682767036,0.779165902172801,2014-11-18,0.297122189185173,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.289927805615876,0.779165902172801,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.270351735478424,0.779165902172801,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.111818962707577,0.779165902172801,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.441787644035228,0.779165902172801,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.559883075820703,0.779165902172801,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-1.26865816460052,0.779165902172801,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-1.82255729817943,0.779165902172801,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-1.39166413177212,0.779165902172801,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-1.32879476188788,0.779165902172801,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-1.13197265375401,0.779165902172801,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.873780490318913,0.779165902172801,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.834919129767255,0.779165902172801,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.817826127344867,0.779165902172801,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",96
96,"propMissAct_0.21_autoCorr_0.72",-0.75006094145291,0.779165902172801,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",96
