"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
140,"propMissAct_0.41_autoCorr_0.48",0.116269917659081,0.813019044127793,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",0.0854870358808341,0.813019044127793,2014-09-09,0.892335320017585,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.164147929656314,0.813019044127793,2014-09-10,0.837728442338992,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.0353567237841877,0.813019044127793,2014-09-11,0.499572793954875,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.209631168118684,0.813019044127793,2014-09-12,0.490933530822158,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.152716989218319,0.813019044127793,2014-09-13,0.854930739982858,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.219759644361992,0.813019044127793,2014-09-14,0.642315158625167,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.323940309566099,0.813019044127793,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.196715158291229,0.813019044127793,2014-09-16,NA,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.0276570162081585,0.813019044127793,2014-09-17,1.34550979916102,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",0.298364826009723,0.813019044127793,2014-09-18,0.951998121700284,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",0.276929431614105,0.813019044127793,2014-09-19,1.15122091819166,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",0.135007142592594,0.813019044127793,2014-09-20,0.985775807818149,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.211383480610608,0.813019044127793,2014-09-21,0.349104007857598,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.258145665834775,0.813019044127793,2014-09-22,1.12969911582687,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.0821397555047185,0.813019044127793,2014-09-23,1.16700654746326,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",0.0293785941215832,0.813019044127793,2014-09-24,1.24455132527679,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",0.0842281806099705,0.813019044127793,2014-09-25,0.327662108099542,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",0.241582531943957,0.813019044127793,2014-09-26,0.666452416017279,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",0.309836477988707,0.813019044127793,2014-09-27,1.21269670823654,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",0.222986106678839,0.813019044127793,2014-09-28,0.617199819668389,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",0.230809225977489,0.813019044127793,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.119519769095708,0.813019044127793,2014-09-30,0.629311225105555,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",0.186794738812169,0.813019044127793,2014-10-01,0.193871068373812,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.00745248332975492,0.813019044127793,2014-10-02,0.264399607033416,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.75193288428446,0.813019044127793,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-1.05042311085286,0.813019044127793,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.741716429571177,0.813019044127793,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.493034014488918,0.813019044127793,2014-10-06,0.196193260766238,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.377320095737107,0.813019044127793,2014-10-07,0.311686571227853,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.432285368267498,0.813019044127793,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.184692540250318,0.813019044127793,2014-10-09,0.32689135191433,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.180887111283935,0.813019044127793,2014-10-10,0.571163635932692,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.206608208487242,0.813019044127793,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",0.0687875349820071,0.813019044127793,2014-10-12,0.793988333120126,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.0770315362857379,0.813019044127793,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.424524305097169,0.813019044127793,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.526836574567823,0.813019044127793,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.535462518840859,0.813019044127793,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.633434582679463,0.813019044127793,2014-10-17,0.289532449502989,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.522741876246135,0.813019044127793,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.174436685359193,0.813019044127793,2014-10-19,0.297200132351805,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.478083910324886,0.813019044127793,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.289659358909119,0.813019044127793,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.12632913678404,0.813019044127793,2014-10-22,0.146577427607078,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.0822116769311926,0.813019044127793,2014-10-23,0.374640643082368,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.165569452688299,0.813019044127793,2014-10-24,0.18469924858716,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",0.0143648408153896,0.813019044127793,2014-10-25,0.526993443382285,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",0.0411594181514349,0.813019044127793,2014-10-26,0.61038094943701,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.254121704329512,0.813019044127793,2014-10-27,-0.265654038357,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.476603243236997,0.813019044127793,2014-10-28,0.667371444518002,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.780939104088199,0.813019044127793,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.652208682794339,0.813019044127793,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.745041913606518,0.813019044127793,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.487662163748308,0.813019044127793,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.285056931809423,0.813019044127793,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.253117508358759,0.813019044127793,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.526714642330841,0.813019044127793,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.505576629674975,0.813019044127793,2014-11-05,NA,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.535350633441364,0.813019044127793,2014-11-06,NA,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.618278347181129,0.813019044127793,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.811310853323449,0.813019044127793,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.857623057460306,0.813019044127793,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.680059663297854,0.813019044127793,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.841419806393449,0.813019044127793,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.781481220487162,0.813019044127793,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.731725339758187,0.813019044127793,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.730857305078576,0.813019044127793,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.620807182102217,0.813019044127793,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.63242412657622,0.813019044127793,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.624268950693601,0.813019044127793,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.489646221956244,0.813019044127793,2014-11-18,0.297122189185173,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.331997632015578,0.813019044127793,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.323591685579799,0.813019044127793,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.167160877091842,0.813019044127793,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.49021084461466,0.813019044127793,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.607070855354005,0.813019044127793,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-1.31484058990402,0.813019044127793,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-1.86837460584478,0.813019044127793,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-1.44988633479656,0.813019044127793,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-1.37649066859851,0.813019044127793,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-1.18442728410702,0.813019044127793,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.928011059547471,0.813019044127793,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.890051217568241,0.813019044127793,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.874985139779393,0.813019044127793,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.801571954475582,0.813019044127793,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.603392951843023,0.813019044127793,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.697493573938074,0.813019044127793,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.682112951048108,0.813019044127793,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.528322716738761,0.813019044127793,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.489193335470066,0.813019044127793,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.522548939995516,0.813019044127793,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.686044004552998,0.813019044127793,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.520854591522862,0.813019044127793,2014-12-10,NA,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.466947937902447,0.813019044127793,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.44138850896597,0.813019044127793,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.429385995762838,0.813019044127793,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.439939240828164,0.813019044127793,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.640418458736406,0.813019044127793,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.91832535079511,0.813019044127793,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-1.10782392068261,0.813019044127793,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.91861272677754,0.813019044127793,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.755228416958154,0.813019044127793,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.580712553096343,0.813019044127793,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.491357947491791,0.813019044127793,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.588616546246357,0.813019044127793,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.72343251043139,0.813019044127793,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.972651318799743,0.813019044127793,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-1.2342346111586,0.813019044127793,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-1.02588901089595,0.813019044127793,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-1.03595338366027,0.813019044127793,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.889969212142256,0.813019044127793,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-1.03756317690224,0.813019044127793,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.812236491655121,0.813019044127793,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",140
140,"propMissAct_0.41_autoCorr_0.48",-0.588354378409731,0.813019044127793,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",-0.436211161303669,0.699461783293536,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.0815468673051576,0.780719468853354,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.101893327128118,0.799431976915147,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.155923855466435,0.803965552586268,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.169336782426584,0.80507617424433,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",-0.230837306779227,0.805348974182143,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",-0.459732770852266,0.805416024986576,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.139145123226942,0.805432507856702,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.452832272385128,0.805436559942815,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.0643670877948579,0.805437556101834,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",-0.126528496275627,0.805437800996712,2014-01-10,NA,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",-0.462031502426465,0.805437861201494,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",-0.327951657717212,0.805437876002196,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",-0.356127997343269,0.805437879640791,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",-0.3059215418213,0.805437880535301,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",-0.308276575348391,0.805437880755207,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",-0.198034610509532,0.805437880809268,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",-0.262946887112138,0.805437880822559,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",-0.201120318339746,0.805437880825826,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",-0.246472040908887,0.805437880826629,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",-0.219996202487181,0.805437880826827,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.262897045675889,0.805437880826875,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.652697059928692,0.805437880826887,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.22140939867136,0.80543788082689,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.10545540731823,0.805437880826891,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",-0.0348322945437537,0.805437880826891,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",-0.158718145309894,0.805437880826891,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.00562640603302413,0.805437880826891,2014-01-27,NA,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.155120255057176,0.805437880826891,2014-01-28,NA,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.24656500720747,0.805437880826891,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.0755539463438319,0.805437880826891,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.143292240252625,0.805437880826891,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",-0.0323928333901328,0.805437880826891,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.0238477090439715,0.805437880826891,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.153001960057075,0.805437880826891,2014-02-03,NA,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.180319938104679,0.805437880826891,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.160474629550061,0.805437880826891,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",-0.0320871680369558,0.805437880826891,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.203404535915465,0.805437880826891,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.351201606211535,0.805437880826891,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.127004331008662,0.805437880826891,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.0719252476148877,0.805437880826891,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.230633384077515,0.805437880826891,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.378384689440523,0.805437880826891,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.280860722088725,0.805437880826891,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.00485696386581562,0.805437880826891,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.292626110779208,0.805437880826891,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.126730536957386,0.805437880826891,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.240000532916139,0.805437880826891,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.246499623559154,0.805437880826891,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.232497384384421,0.805437880826891,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.179296664308125,0.805437880826891,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",-0.134919096362112,0.805437880826891,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.201566539330559,0.805437880826891,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.331422778635897,0.805437880826891,2014-02-23,0.54466432877793,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.0526198910303136,0.805437880826891,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.119802999977604,0.805437880826891,2014-02-25,0.180788068170033,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.290603343524104,0.805437880826891,2014-02-26,0.104253959230149,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.410087363083923,0.805437880826891,2014-02-27,0.278590611960534,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.59748323815895,0.805437880826891,2014-02-28,0.382714870190654,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.436847521897066,0.805437880826891,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.429494328052891,0.805437880826891,2014-03-02,0.155327163136013,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.594466167781004,0.805437880826891,2014-03-03,0.413161669969443,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.197953675940306,0.805437880826891,2014-03-04,0.219331825142003,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.565310645449324,0.805437880826891,2014-03-05,0.286368401892991,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.722080863936573,0.805437880826891,2014-03-06,0.480878545904607,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.613283832288731,0.805437880826891,2014-03-07,NA,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.330183890258446,0.805437880826891,2014-03-08,0.252470011230035,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.499539627947493,0.805437880826891,2014-03-09,0.360222306854372,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.531269530784732,0.805437880826891,2014-03-10,0.373807850521107,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.530013080554803,0.805437880826891,2014-03-11,0.436873168647767,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.348622027699611,0.805437880826891,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.46628954435737,0.805437880826891,2014-03-13,0.792648220026782,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.387858804917005,0.805437880826891,2014-03-14,0.394852510066496,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.32649877246976,0.805437880826891,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.545423182807026,0.805437880826891,2014-03-16,1.05776360640314,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.644315628242047,0.805437880826891,2014-03-17,0.888047060288647,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.58000727750184,0.805437880826891,2014-03-18,0.270118646446605,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.135664806593532,0.805437880826891,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.23881329519961,0.805437880826891,2014-03-20,0.077003310228049,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.557967197004617,0.805437880826891,2014-03-21,0.329861778777615,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.175837880787966,0.805437880826891,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.395018426497016,0.805437880826891,2014-03-23,0.622165862716429,"MAR","dropNA_simple",140
