"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
19,"propMissAct_0.2_autoCorr_0.23",0.400642558060413,0.847290166888564,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.395276766372334,0.847290166888564,2014-03-02,0.155327163136013,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.608312800681566,0.847290166888564,2014-03-03,0.413161669969443,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.0982505207353263,0.847290166888564,2014-03-04,0.219331825142003,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.567653505880698,0.847290166888564,2014-03-05,0.286368401892991,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.768364883436826,0.847290166888564,2014-03-06,0.480878545904607,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.629734790201768,0.847290166888564,2014-03-07,NA,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.273756276972552,0.847290166888564,2014-03-08,0.252470011230035,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.485913894959017,0.847290166888564,2014-03-09,0.360222306854372,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.52645786811428,0.847290166888564,2014-03-10,0.373807850521107,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.526316791139637,0.847290166888564,2014-03-11,0.436873168647767,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.299914976679988,0.847290166888564,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.444891854095234,0.847290166888564,2014-03-13,0.792648220026782,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.345386981879263,0.847290166888564,2014-03-14,0.394852510066496,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.270041774682694,0.847290166888564,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.548108912926663,0.847290166888564,2014-03-16,1.05776360640314,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.67272872356058,0.847290166888564,2014-03-17,0.888047060288647,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.58983745701788,0.847290166888564,2014-03-18,0.270118646446605,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.023489112765193,0.847290166888564,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.155290636851256,0.847290166888564,2014-03-20,0.077003310228049,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.563100496640469,0.847290166888564,2014-03-21,0.329861778777615,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.0775296456910556,0.847290166888564,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.355235737775846,0.847290166888564,2014-03-23,0.622165862716429,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.33004575313673,0.847290166888564,2014-03-24,0.869949619994481,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.34193446003081,0.847290166888564,2014-03-25,0.113124354210614,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.621164754542427,0.847290166888564,2014-03-26,0.378310275085728,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.239936072808492,0.847290166888564,2014-03-27,0.186034703986577,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.231342167752726,0.847290166888564,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.284945670077712,0.847290166888564,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.667512518614982,0.847290166888564,2014-03-30,0.137656652825982,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.529359594769998,0.847290166888564,2014-03-31,0.25160074579214,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.500009988051017,0.847290166888564,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.27924385016028,0.847290166888564,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.20068927368814,0.847290166888564,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.574890469276408,0.847290166888564,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.0537198561061619,0.847290166888564,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.11211342055412,0.847290166888564,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.189114268258708,0.847290166888564,2014-04-07,0.172924372038793,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.736231486959308,0.847290166888564,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.217510015205478,0.847290166888564,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.532433330420388,0.847290166888564,2014-04-10,0.317889754550435,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.374526305695909,0.847290166888564,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.791229642794415,0.847290166888564,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-1.14554994648559,0.847290166888564,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-2.04553645838246,0.847290166888564,2014-04-14,0.04990512932171,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-1.97106180211755,0.847290166888564,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-1.33385912547309,0.847290166888564,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.927762809843936,0.847290166888564,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.89233640397083,0.847290166888564,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.258918367067188,0.847290166888564,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.547948789095678,0.847290166888564,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-1.14982428665736,0.847290166888564,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.448024259738189,0.847290166888564,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.137398131898316,0.847290166888564,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.859085993854676,0.847290166888564,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.757342778128831,0.847290166888564,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.721323961920474,0.847290166888564,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.283987656508354,0.847290166888564,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.114825600350932,0.847290166888564,2014-04-28,NA,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.903558966286814,0.847290166888564,2014-04-29,0.226434931726316,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-1.52251006403222,0.847290166888564,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-1.25696245705636,0.847290166888564,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-1.31228718150485,0.847290166888564,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-1.23790455456185,0.847290166888564,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.651319447927318,0.847290166888564,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.661771748311024,0.847290166888564,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.051636400326649,0.847290166888564,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.428334767444955,0.847290166888564,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.225588403406348,0.847290166888564,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.613904521100925,0.847290166888564,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.428444259546053,0.847290166888564,2014-05-10,NA,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.0889177259845259,0.847290166888564,2014-05-11,0.138317097855192,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.12454761769452,0.847290166888564,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.829215345980357,0.847290166888564,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.579811034727215,0.847290166888564,2014-05-14,0.429489535854654,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-1.15082343345715,0.847290166888564,2014-05-15,0.493722451381539,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.392823917527347,0.847290166888564,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.473224395197264,0.847290166888564,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.0298719746384035,0.847290166888564,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.393965442158381,0.847290166888564,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.671125440285289,0.847290166888564,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.706147776170885,0.847290166888564,2014-05-21,NA,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.417980187445928,0.847290166888564,2014-05-22,NA,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.0844386562518307,0.847290166888564,2014-05-23,NA,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.380835923289536,0.847290166888564,2014-05-24,0.103497685268309,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.43673440036278,0.847290166888564,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.444751724534984,0.847290166888564,2014-05-26,0.417418346860936,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.234100476469491,0.847290166888564,2014-05-27,1.11581339308693,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.683867733024406,0.847290166888564,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.742023179751147,0.847290166888564,2014-05-29,0.507730909306157,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.809546951813581,0.847290166888564,2014-05-30,1.18781117033902,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.875445850239612,0.847290166888564,2014-05-31,0.772809954663786,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.805159047019524,0.847290166888564,2014-06-01,1.18764489296552,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.260237291669368,0.847290166888564,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.39667175845805,0.847290166888564,2014-06-03,1.16980549327563,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.77596182192105,0.847290166888564,2014-06-04,1.18266040682942,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.926575732867415,0.847290166888564,2014-06-05,1.20816444734727,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.984319590949103,0.847290166888564,2014-06-06,0.945852116232506,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",1.02278707617323,0.847290166888564,2014-06-07,0.376197432868229,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.655676438223856,0.847290166888564,2014-06-08,0.850341015219431,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",1.17761429696548,0.847290166888564,2014-06-09,0.282962437045242,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.950652317089421,0.847290166888564,2014-06-10,0.802035993203057,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.194518465192133,0.847290166888564,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.646866703343737,0.847290166888564,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.531842151559679,0.847290166888564,2014-06-13,0.75412808907861,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",1.22656249523723,0.847290166888564,2014-06-14,0.838894721954777,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",1.22399752855928,0.847290166888564,2014-06-15,0.369733825226467,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",1.06961687359289,0.847290166888564,2014-06-16,NA,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.628339370109212,0.847290166888564,2014-06-17,NA,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.279831313559504,0.847290166888564,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.87434190096754,0.847290166888564,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.118935822836231,0.847290166888564,2014-06-20,0.167526499787316,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.917738009823056,0.847290166888564,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.780781786497429,0.847290166888564,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.683149077220337,0.847290166888564,2014-06-23,0.758514709976279,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.129737789130277,0.847290166888564,2014-06-24,0.142791227808714,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.0813740277624973,0.847290166888564,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.477373081263194,0.847290166888564,2014-06-26,0.209952694204866,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",1.08078594412362,0.847290166888564,2014-06-27,0.719322754644846,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",1.00201188916805,0.847290166888564,2014-06-28,0.901438227613288,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.635173139226742,0.847290166888564,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.975304141793453,0.847290166888564,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.661208908889524,0.847290166888564,2014-07-01,0.606055516758469,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.440442877697967,0.847290166888564,2014-07-02,0.668573608658773,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.738989835965646,0.847290166888564,2014-07-03,0.632727112771693,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",1.11431826467875,0.847290166888564,2014-07-04,1.07883619033774,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",1.08759464934144,0.847290166888564,2014-07-05,1.01974434110056,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",1.11557848616642,0.847290166888564,2014-07-06,1.29877227040974,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.800361773006504,0.847290166888564,2014-07-07,1.21604548366778,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.320501258970763,0.847290166888564,2014-07-08,1.02161182031097,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.308517941301245,0.847290166888564,2014-07-09,0.647722437821502,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.979931992930696,0.847290166888564,2014-07-10,1.09571760259478,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",1.11839172032832,0.847290166888564,2014-07-11,0.9927408431005,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.888993280843007,0.847290166888564,2014-07-12,0.638855945438891,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",1.06173377543765,0.847290166888564,2014-07-13,1.49411895582706,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.925830600495737,0.847290166888564,2014-07-14,0.812607052241482,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.224918502242118,0.847290166888564,2014-07-15,1.28989840128984,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.03647709679096,0.847290166888564,2014-07-16,NA,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.413050646897649,0.847290166888564,2014-07-17,0.986451152351381,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.647102030477988,0.847290166888564,2014-07-18,1.46008085005311,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.729184337087146,0.847290166888564,2014-07-19,0.97689151072877,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.947193998661999,0.847290166888564,2014-07-20,0.999687797661994,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",1.05887572722925,0.847290166888564,2014-07-21,1.13674641654526,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",1.16020170269943,0.847290166888564,2014-07-22,0.29100375585868,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",1.00841018101789,0.847290166888564,2014-07-23,1.52543524547416,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",1.11449265019521,0.847290166888564,2014-07-24,1.65779831576714,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",1.02665848552778,0.847290166888564,2014-07-25,1.2784852137775,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.941526067752555,0.847290166888564,2014-07-26,1.14746845472829,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.666848937482235,0.847290166888564,2014-07-27,0.335090650281592,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.0716443387971428,0.847290166888564,2014-07-28,1.0475063609206,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.192657895642766,0.847290166888564,2014-07-29,1.09297470758996,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.743105848698662,0.847290166888564,2014-07-30,1.32977152385806,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.601622350524754,0.847290166888564,2014-07-31,0.905954834307993,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",1.0293285495066,0.847290166888564,2014-08-01,1.78968371813064,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",1.12458489807441,0.847290166888564,2014-08-02,1.32920175690908,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",1.04941652072971,0.847290166888564,2014-08-03,1.27536210060764,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",1.0140835642326,0.847290166888564,2014-08-04,1.32878037808925,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.709580128288912,0.847290166888564,2014-08-05,1.49974638302947,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",1.04462760330702,0.847290166888564,2014-08-06,1.79290989532776,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",1.05507828424138,0.847290166888564,2014-08-07,1.90557483532202,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",1.01916543927137,0.847290166888564,2014-08-08,1.72888503816121,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",1.11455504355546,0.847290166888564,2014-08-09,1.72383823886564,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",1.09513973737301,0.847290166888564,2014-08-10,1.81652107201638,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.66884462260397,0.847290166888564,2014-08-11,1.0608251473328,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.749069983932329,0.847290166888564,2014-08-12,0.839952983638012,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.137034121764271,0.847290166888564,2014-08-13,1.12064157029889,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.595144742953665,0.847290166888564,2014-08-14,1.39541779754547,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",1.01188724161737,0.847290166888564,2014-08-15,1.54941359618198,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.0621656612894085,0.847290166888564,2014-08-16,1.03015233708451,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.219933666147874,0.847290166888564,2014-08-17,0.943540688508399,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.428718385421122,0.847290166888564,2014-08-18,1.5305171487534,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.252828235977469,0.847290166888564,2014-08-19,0.653676522542432,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.17343061484505,0.847290166888564,2014-08-20,0.680158247437204,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.327829434657616,0.847290166888564,2014-08-21,1.23870074384051,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.649077073919638,0.847290166888564,2014-08-22,1.38864432822267,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.704844704727815,0.847290166888564,2014-08-23,1.07323365822486,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.74484291320496,0.847290166888564,2014-08-24,0.491640488587885,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.705659885124251,0.847290166888564,2014-08-25,NA,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.626966530804602,0.847290166888564,2014-08-26,0.820858763420063,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.329839951818336,0.847290166888564,2014-08-27,1.04329095037858,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.755221386207817,0.847290166888564,2014-08-28,1.64507482801096,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.00776557456681124,0.847290166888564,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.336921720682066,0.847290166888564,2014-08-30,0.662282859621096,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.3214657931007,0.847290166888564,2014-08-31,1.78735484606901,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.165272302838925,0.847290166888564,2014-09-01,1.0811216351075,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.167702249206398,0.847290166888564,2014-09-02,1.09479719673828,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.199082769029001,0.847290166888564,2014-09-03,1.46108892548039,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.398452029576037,0.847290166888564,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.16678274599196,0.847290166888564,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.0979698624894439,0.847290166888564,2014-09-06,1.62266337391093,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.0917936037346386,0.847290166888564,2014-09-07,1.53853757578503,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.101956797607745,0.847290166888564,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.0752002056005866,0.847290166888564,2014-09-09,0.892335320017585,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.183907967777306,0.847290166888564,2014-09-10,0.837728442338992,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.055577456414329,0.847290166888564,2014-09-11,0.499572793954875,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.229597225730197,0.847290166888564,2014-09-12,0.490933530822158,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.182550469008437,0.847290166888564,2014-09-13,0.854930739982858,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.252329862413099,0.847290166888564,2014-09-14,0.642315158625167,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.361307513171355,0.847290166888564,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.221666369568879,0.847290166888564,2014-09-16,NA,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.035664905201737,0.847290166888564,2014-09-17,1.34550979916102,"MAR","dropNA_complete",19
