"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
57,"propMissAct_0.42_autoCorr_0.73",1.13000556984317,0.796110789517196,2014-06-07,0.376197432868229,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.713046971770993,0.796110789517196,2014-06-08,0.850341015219431,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",1.28208198231562,0.796110789517196,2014-06-09,0.282962437045242,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",1.03553136874921,0.796110789517196,2014-06-10,0.802035993203057,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.195191251241431,0.796110789517196,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.71507877350012,0.796110789517196,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.573051653985362,0.796110789517196,2014-06-13,0.75412808907861,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",1.32348701122686,0.796110789517196,2014-06-14,0.838894721954777,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",1.32508472943594,0.796110789517196,2014-06-15,0.369733825226467,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",1.15746473676374,0.796110789517196,2014-06-16,NA,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.712981588469578,0.796110789517196,2014-06-17,NA,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.358023445264119,0.796110789517196,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.987052314198165,0.796110789517196,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.12691246866421,0.796110789517196,2014-06-20,0.167526499787316,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",1.01100462390077,0.796110789517196,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.846279089771397,0.796110789517196,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.745669187359832,0.796110789517196,2014-06-23,0.758514709976279,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.101409402644887,0.796110789517196,2014-06-24,0.142791227808714,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.125775443426847,0.796110789517196,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.526246407231767,0.796110789517196,2014-06-26,0.209952694204866,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",1.17842866330759,0.796110789517196,2014-06-27,0.719322754644846,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",1.10489391516723,0.796110789517196,2014-06-28,0.901438227613288,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.703970457301784,0.796110789517196,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",1.07710496658604,0.796110789517196,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.744185404958425,0.796110789517196,2014-07-01,0.606055516758469,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.477269336285789,0.796110789517196,2014-07-02,0.668573608658773,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.799718795566719,0.796110789517196,2014-07-03,0.632727112771693,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",1.21993761336517,0.796110789517196,2014-07-04,1.07883619033774,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",1.19221394414993,0.796110789517196,2014-07-05,1.01974434110056,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",1.20867043968774,0.796110789517196,2014-07-06,1.29877227040974,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.878253962323846,0.796110789517196,2014-07-07,1.21604548366778,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.35339540310528,0.796110789517196,2014-07-08,1.02161182031097,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.338125372090771,0.796110789517196,2014-07-09,0.647722437821502,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",1.07429917064048,0.796110789517196,2014-07-10,1.09571760259478,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",1.21396297446764,0.796110789517196,2014-07-11,0.9927408431005,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.962650740533269,0.796110789517196,2014-07-12,0.638855945438891,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",1.15510043831111,0.796110789517196,2014-07-13,1.49411895582706,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",1.01199307361967,0.796110789517196,2014-07-14,0.812607052241482,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.252575879070477,0.796110789517196,2014-07-15,1.28989840128984,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.0483330159323845,0.796110789517196,2014-07-16,NA,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.530150251008909,0.796110789517196,2014-07-17,0.986451152351381,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.759288919950036,0.796110789517196,2014-07-18,1.46008085005311,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.823540723507718,0.796110789517196,2014-07-19,0.97689151072877,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",1.04183933075618,0.796110789517196,2014-07-20,0.999687797661994,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",1.14765637443305,0.796110789517196,2014-07-21,1.13674641654526,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",1.24271449031767,0.796110789517196,2014-07-22,0.29100375585868,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",1.06656554247599,0.796110789517196,2014-07-23,1.52543524547416,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",1.18235949358221,0.796110789517196,2014-07-24,1.65779831576714,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",1.08450369848053,0.796110789517196,2014-07-25,1.2784852137775,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.989657911970624,0.796110789517196,2014-07-26,1.14746845472829,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.70874211523256,0.796110789517196,2014-07-27,0.335090650281592,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.149790446160763,0.796110789517196,2014-07-28,1.0475063609206,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.239776620242251,0.796110789517196,2014-07-29,1.09297470758996,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.816447425777968,0.796110789517196,2014-07-30,1.32977152385806,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.652825465136084,0.796110789517196,2014-07-31,0.905954834307993,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",1.10820456897719,0.796110789517196,2014-08-01,1.78968371813064,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",1.19836435644339,0.796110789517196,2014-08-02,1.32920175690908,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",1.11928903157757,0.796110789517196,2014-08-03,1.27536210060764,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",1.08450612667536,0.796110789517196,2014-08-04,1.32878037808925,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.749756303453573,0.796110789517196,2014-08-05,1.49974638302947,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",1.11853515445244,0.796110789517196,2014-08-06,1.79290989532776,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",1.11616611606347,0.796110789517196,2014-08-07,1.90557483532202,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",1.08326283595951,0.796110789517196,2014-08-08,1.72888503816121,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",1.18242900584886,0.796110789517196,2014-08-09,1.72383823886564,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",1.15322914079673,0.796110789517196,2014-08-10,1.81652107201638,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.688256511661457,0.796110789517196,2014-08-11,1.0608251473328,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.690861784567434,0.796110789517196,2014-08-12,0.839952983638012,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.235024910223907,0.796110789517196,2014-08-13,1.12064157029889,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.647623806787637,0.796110789517196,2014-08-14,1.39541779754547,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",1.07747776757755,0.796110789517196,2014-08-15,1.54941359618198,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.0407491810346648,0.796110789517196,2014-08-16,1.03015233708451,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.306377815567775,0.796110789517196,2014-08-17,0.943540688508399,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.504463003323089,0.796110789517196,2014-08-18,1.5305171487534,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.291028453471919,0.796110789517196,2014-08-19,0.653676522542432,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.189544413327788,0.796110789517196,2014-08-20,0.680158247437204,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.369089274873702,0.796110789517196,2014-08-21,1.23870074384051,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.684567472603163,0.796110789517196,2014-08-22,1.38864432822267,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.746698032782495,0.796110789517196,2014-08-23,1.07323365822486,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.786804583673746,0.796110789517196,2014-08-24,0.491640488587885,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.751981282526279,0.796110789517196,2014-08-25,NA,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.679029456584277,0.796110789517196,2014-08-26,0.820858763420063,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.339699593873715,0.796110789517196,2014-08-27,1.04329095037858,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.7961085043119,0.796110789517196,2014-08-28,1.64507482801096,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.0494365206770662,0.796110789517196,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.347589372589214,0.796110789517196,2014-08-30,0.662282859621096,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.376392468162832,0.796110789517196,2014-08-31,1.78735484606901,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.207562477087039,0.796110789517196,2014-09-01,1.0811216351075,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.132912201999407,0.796110789517196,2014-09-02,1.09479719673828,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.253633164217383,0.796110789517196,2014-09-03,1.46108892548039,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.444034108270157,0.796110789517196,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.204060521694297,0.796110789517196,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.0335941896938898,0.796110789517196,2014-09-06,1.62266337391093,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.0294882301433902,0.796110789517196,2014-09-07,1.53853757578503,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.155139058173137,0.796110789517196,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.10721340762066,0.796110789517196,2014-09-09,0.892335320017585,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.195538119227092,0.796110789517196,2014-09-10,0.837728442338992,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.0284369040071,0.796110789517196,2014-09-11,0.499572793954875,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.253798811408495,0.796110789517196,2014-09-12,0.490933530822158,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.160247860328133,0.796110789517196,2014-09-13,0.854930739982858,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.241162907837641,0.796110789517196,2014-09-14,0.642315158625167,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.365790664547654,0.796110789517196,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.226968966794532,0.796110789517196,2014-09-16,NA,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.0434083157594681,0.796110789517196,2014-09-17,1.34550979916102,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.337599386617478,0.796110789517196,2014-09-18,0.951998121700284,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.31238488598407,0.796110789517196,2014-09-19,1.15122091819166,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.136392249960467,0.796110789517196,2014-09-20,0.985775807818149,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.241996020858234,0.796110789517196,2014-09-21,0.349104007857598,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.274384872790826,0.796110789517196,2014-09-22,1.12969911582687,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.0762113694383552,0.796110789517196,2014-09-23,1.16700654746326,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.0423148524649801,0.796110789517196,2014-09-24,1.24455132527679,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.0977947031514276,0.796110789517196,2014-09-25,0.327662108099542,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.266991721132415,0.796110789517196,2014-09-26,0.666452416017279,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.339360141389035,0.796110789517196,2014-09-27,1.21269670823654,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.238545714342267,0.796110789517196,2014-09-28,0.617199819668389,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.247748066436678,0.796110789517196,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.16036918755162,0.796110789517196,2014-09-30,0.629311225105555,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.199949228387764,0.796110789517196,2014-10-01,0.193871068373812,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.0298582119857559,0.796110789517196,2014-10-02,0.264399607033416,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.84503392929468,0.796110789517196,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-1.16237102283847,0.796110789517196,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.817643001022573,0.796110789517196,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.54412140021645,0.796110789517196,2014-10-06,0.196193260766238,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.424448978677557,0.796110789517196,2014-10-07,0.311686571227853,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.499647214805512,0.796110789517196,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.211709123536425,0.796110789517196,2014-10-09,0.32689135191433,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.221199660312236,0.796110789517196,2014-10-10,0.571163635932692,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.250242897477779,0.796110789517196,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.0687983164793128,0.796110789517196,2014-10-12,0.793988333120126,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.102728971378525,0.796110789517196,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.502995624561762,0.796110789517196,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.593345550937364,0.796110789517196,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.600593284762286,0.796110789517196,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.713934692712108,0.796110789517196,2014-10-17,0.289532449502989,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.593482791070843,0.796110789517196,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.201888374424269,0.796110789517196,2014-10-19,0.297200132351805,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.560203010366926,0.796110789517196,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.339700800580804,0.796110789517196,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.155810452384838,0.796110789517196,2014-10-22,0.146577427607078,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.105127534179693,0.796110789517196,2014-10-23,0.374640643082368,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.209388747480711,0.796110789517196,2014-10-24,0.18469924858716,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.00157732287031646,0.796110789517196,2014-10-25,0.526993443382285,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",0.0233147367458687,0.796110789517196,2014-10-26,0.61038094943701,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.317398624670176,0.796110789517196,2014-10-27,-0.265654038357,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.545368402502855,0.796110789517196,2014-10-28,0.667371444518002,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.882784777716344,0.796110789517196,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.745774874690366,0.796110789517196,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.855984606956296,0.796110789517196,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.553228252393827,0.796110789517196,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.334286955662503,0.796110789517196,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.29786690556609,0.796110789517196,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.618549441462892,0.796110789517196,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.591409004723643,0.796110789517196,2014-11-05,NA,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.618717228723188,0.796110789517196,2014-11-06,NA,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.702871528064653,0.796110789517196,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.923170933298278,0.796110789517196,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.976704990213459,0.796110789517196,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.774560545011166,0.796110789517196,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.958588159696964,0.796110789517196,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.882506877217868,0.796110789517196,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.827673775269601,0.796110789517196,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.832363289405978,0.796110789517196,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.70883722173758,0.796110789517196,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.731833149064762,0.796110789517196,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.721175625971756,0.796110789517196,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.572670031784731,0.796110789517196,2014-11-18,0.297122189185173,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.415630705737804,0.796110789517196,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.389063358668482,0.796110789517196,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.217723539833321,0.796110789517196,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.575609945522263,0.796110789517196,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.703081880358154,0.796110789517196,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-1.46495412305798,0.796110789517196,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-2.06013951319559,0.796110789517196,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-1.59111871626248,0.796110789517196,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-1.52880306166987,0.796110789517196,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-1.31501511986269,0.796110789517196,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-1.03678177583784,0.796110789517196,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.994589484866068,0.796110789517196,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.975222981929964,0.796110789517196,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.905229365545009,0.796110789517196,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.687349474852086,0.796110789517196,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.788344333573339,0.796110789517196,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.78196113265003,0.796110789517196,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.609378436273389,0.796110789517196,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.566588179295927,0.796110789517196,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.602586730244436,0.796110789517196,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.791734021506498,0.796110789517196,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.606027555715998,0.796110789517196,2014-12-10,NA,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.539334196044156,0.796110789517196,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.515904379970608,0.796110789517196,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.50066017445445,0.796110789517196,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.511956367632429,0.796110789517196,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.73806459361264,0.796110789517196,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-1.04439251586559,0.796110789517196,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-1.2491117418105,0.796110789517196,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-1.03068555477498,0.796110789517196,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.851625647836513,0.796110789517196,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.665752592446994,0.796110789517196,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.572440303118312,0.796110789517196,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.677129892287105,0.796110789517196,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.829555616668936,0.796110789517196,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",57
