"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
52,"propMissAct_0.4_autoCorr_0.21",-0.931883267866717,0.783474901958528,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.152423992068612,0.783474901958528,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.418617999516233,0.783474901958528,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.651831140581009,0.783474901958528,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.551800178475624,0.783474901958528,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.515590121397337,0.783474901958528,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.519634258033301,0.783474901958528,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.0834833879144677,0.783474901958528,2014-04-28,NA,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.665219153499486,0.783474901958528,2014-04-29,0.226434931726316,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-1.18569816604848,0.783474901958528,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.922730644391334,0.783474901958528,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-1.03524749566187,0.783474901958528,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.957903266966986,0.783474901958528,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.351572598952589,0.783474901958528,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.403374419504384,0.783474901958528,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.321932226270204,0.783474901958528,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.223210689482106,0.783474901958528,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.0162038398869377,0.783474901958528,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.368941855497947,0.783474901958528,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.177811747770769,0.783474901958528,2014-05-10,NA,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.136814608764725,0.783474901958528,2014-05-11,0.138317097855192,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.0927057148078622,0.783474901958528,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.568698402475045,0.783474901958528,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.347854565089145,0.783474901958528,2014-05-14,0.429489535854654,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.920342449072253,0.783474901958528,2014-05-15,0.493722451381539,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.0822617975965456,0.783474901958528,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.234796344674564,0.783474901958528,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.211800147773338,0.783474901958528,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.607322132884555,0.783474901958528,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.4704222347624,0.783474901958528,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.441632594844203,0.783474901958528,2014-05-21,NA,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.153780781082262,0.783474901958528,2014-05-22,NA,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.305810284541838,0.783474901958528,2014-05-23,NA,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.600258833509261,0.783474901958528,2014-05-24,0.103497685268309,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.643359547400185,0.783474901958528,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.622574005732362,0.783474901958528,2014-05-26,0.417418346860936,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.381058842249107,0.783474901958528,2014-05-27,1.11581339308693,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.830893398393093,0.783474901958528,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.884052491366386,0.783474901958528,2014-05-29,0.507730909306157,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.941069438962043,0.783474901958528,2014-05-30,1.18781117033902,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.995839210413183,0.783474901958528,2014-05-31,0.772809954663786,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.911939287033193,0.783474901958528,2014-06-01,1.18764489296552,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.333931722513193,0.783474901958528,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.537368120580442,0.783474901958528,2014-06-03,1.16980549327563,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.887222601188866,0.783474901958528,2014-06-04,1.18266040682942,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",1.04072798410757,0.783474901958528,2014-06-05,1.20816444734727,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",1.07933159267744,0.783474901958528,2014-06-06,0.945852116232506,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",1.11004441787616,0.783474901958528,2014-06-07,0.376197432868229,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.706803812618315,0.783474901958528,2014-06-08,0.850341015219431,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",1.23878160098604,0.783474901958528,2014-06-09,0.282962437045242,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",1.00900324311987,0.783474901958528,2014-06-10,0.802035993203057,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.21055177172709,0.783474901958528,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.718053009659051,0.783474901958528,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.571918573571702,0.783474901958528,2014-06-13,0.75412808907861,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",1.26788054748547,0.783474901958528,2014-06-14,0.838894721954777,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",1.27290482845093,0.783474901958528,2014-06-15,0.369733825226467,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",1.11675612823168,0.783474901958528,2014-06-16,NA,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.730637012519532,0.783474901958528,2014-06-17,NA,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.418879913562565,0.783474901958528,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.991575986475177,0.783474901958528,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.158067948535989,0.783474901958528,2014-06-20,0.167526499787316,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.99519937727122,0.783474901958528,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.828818747442865,0.783474901958528,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.739447337288368,0.783474901958528,2014-06-23,0.758514709976279,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.0210032374250521,0.783474901958528,2014-06-24,0.142791227808714,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.188994956057783,0.783474901958528,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.538268307105754,0.783474901958528,2014-06-26,0.209952694204866,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",1.14341503419937,0.783474901958528,2014-06-27,0.719322754644846,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",1.08459008203681,0.783474901958528,2014-06-28,0.901438227613288,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.7089861472269,0.783474901958528,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",1.0596784800371,0.783474901958528,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.756087246610074,0.783474901958528,2014-07-01,0.606055516758469,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.485478846283422,0.783474901958528,2014-07-02,0.668573608658773,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.784489330776625,0.783474901958528,2014-07-03,0.632727112771693,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",1.18619870952573,0.783474901958528,2014-07-04,1.07883619033774,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",1.161414486636,0.783474901958528,2014-07-05,1.01974434110056,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",1.16550837474085,0.783474901958528,2014-07-06,1.29877227040974,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.867250801723771,0.783474901958528,2014-07-07,1.21604548366778,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.375208452825961,0.783474901958528,2014-07-08,1.02161182031097,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.35916085314959,0.783474901958528,2014-07-09,0.647722437821502,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",1.05074706982549,0.783474901958528,2014-07-10,1.09571760259478,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",1.17224435277296,0.783474901958528,2014-07-11,0.9927408431005,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.93632288822171,0.783474901958528,2014-07-12,0.638855945438891,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",1.11955160242577,0.783474901958528,2014-07-13,1.49411895582706,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.989828670907071,0.783474901958528,2014-07-14,0.812607052241482,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.283676917374377,0.783474901958528,2014-07-15,1.28989840128984,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.15760797582013,0.783474901958528,2014-07-16,NA,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.601400074407127,0.783474901958528,2014-07-17,0.986451152351381,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.794700000042121,0.783474901958528,2014-07-18,1.46008085005311,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.834489877602438,0.783474901958528,2014-07-19,0.97689151072877,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",1.02299818437258,0.783474901958528,2014-07-20,0.999687797661994,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",1.10911474951629,0.783474901958528,2014-07-21,1.13674641654526,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",1.18559991263742,0.783474901958528,2014-07-22,0.29100375585868,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",1.01235677941722,0.783474901958528,2014-07-23,1.52543524547416,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",1.12072166439657,0.783474901958528,2014-07-24,1.65779831576714,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",1.02755450580433,0.783474901958528,2014-07-25,1.2784852137775,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.937253135053706,0.783474901958528,2014-07-26,1.14746845472829,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.689533482902586,0.783474901958528,2014-07-27,0.335090650281592,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.239264727966178,0.783474901958528,2014-07-28,1.0475063609206,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.289687007742874,0.783474901958528,2014-07-29,1.09297470758996,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.80996414093254,0.783474901958528,2014-07-30,1.32977152385806,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.649467743216514,0.783474901958528,2014-07-31,0.905954834307993,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",1.06641620624951,0.783474901958528,2014-08-01,1.78968371813064,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",1.13970321471359,0.783474901958528,2014-08-02,1.32920175690908,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",1.06808822846164,0.783474901958528,2014-08-03,1.27536210060764,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",1.03857416838168,0.783474901958528,2014-08-04,1.32878037808925,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.723399012552958,0.783474901958528,2014-08-05,1.49974638302947,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",1.0709727383831,0.783474901958528,2014-08-06,1.79290989532776,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",1.05769985874228,0.783474901958528,2014-08-07,1.90557483532202,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",1.0319612360744,0.783474901958528,2014-08-08,1.72888503816121,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",1.120787846071,0.783474901958528,2014-08-09,1.72383823886564,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",1.0870354952915,0.783474901958528,2014-08-10,1.81652107201638,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.652173946768914,0.783474901958528,2014-08-11,1.0608251473328,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.503157789476444,0.783474901958528,2014-08-12,0.839952983638012,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.330152414369083,0.783474901958528,2014-08-13,1.12064157029889,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.646099676973362,0.783474901958528,2014-08-14,1.39541779754547,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",1.0282802982314,0.783474901958528,2014-08-15,1.54941359618198,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.0252538769801155,0.783474901958528,2014-08-16,1.03015233708451,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.381570672564184,0.783474901958528,2014-08-17,0.943540688508399,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.543021697495382,0.783474901958528,2014-08-18,1.5305171487534,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.326072813974818,0.783474901958528,2014-08-19,0.653676522542432,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.219208175742388,0.783474901958528,2014-08-20,0.680158247437204,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.396070674360141,0.783474901958528,2014-08-21,1.23870074384051,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.663077144904956,0.783474901958528,2014-08-22,1.38864432822267,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.722230797967995,0.783474901958528,2014-08-23,1.07323365822486,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.756912578858216,0.783474901958528,2014-08-24,0.491640488587885,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.73070090024833,0.783474901958528,2014-08-25,NA,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.672818583956688,0.783474901958528,2014-08-26,0.820858763420063,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.343219656923627,0.783474901958528,2014-08-27,1.04329095037858,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.763994752901555,0.783474901958528,2014-08-28,1.64507482801096,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.037501499411537,0.783474901958528,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.350731406882642,0.783474901958528,2014-08-30,0.662282859621096,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.414340704753721,0.783474901958528,2014-08-31,1.78735484606901,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.257676608561052,0.783474901958528,2014-09-01,1.0811216351075,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.0425101370016982,0.783474901958528,2014-09-02,1.09479719673828,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.30814657203061,0.783474901958528,2014-09-03,1.46108892548039,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.46448741791165,0.783474901958528,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.250265825279688,0.783474901958528,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.0690557655543773,0.783474901958528,2014-09-06,1.62266337391093,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.0707830902714988,0.783474901958528,2014-09-07,1.53853757578503,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.222009282123087,0.783474901958528,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.162135637688112,0.783474901958528,2014-09-09,0.892335320017585,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.137180537522953,0.783474901958528,2014-09-10,0.837728442338992,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.0408858740407277,0.783474901958528,2014-09-11,0.499572793954875,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.198435471022555,0.783474901958528,2014-09-12,0.490933530822158,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.0770225249143805,0.783474901958528,2014-09-13,0.854930739982858,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.156556279421544,0.783474901958528,2014-09-14,0.642315158625167,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.277741359934749,0.783474901958528,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.158742862969476,0.783474901958528,2014-09-16,NA,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.00258291831408796,0.783474901958528,2014-09-17,1.34550979916102,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.357138831015178,0.783474901958528,2014-09-18,0.951998121700284,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.333132451250996,0.783474901958528,2014-09-19,1.15122091819166,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.154570050136489,0.783474901958528,2014-09-20,0.985775807818149,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.170341863222213,0.783474901958528,2014-09-21,0.349104007857598,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.173679649660825,0.783474901958528,2014-09-22,1.12969911582687,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.00422316036379037,0.783474901958528,2014-09-23,1.16700654746326,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.101686370526718,0.783474901958528,2014-09-24,1.24455132527679,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.14351705881368,0.783474901958528,2014-09-25,0.327662108099542,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.285276416789734,0.783474901958528,2014-09-26,0.666452416017279,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.344549418012656,0.783474901958528,2014-09-27,1.21269670823654,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.250204147136662,0.783474901958528,2014-09-28,0.617199819668389,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.258965580183226,0.783474901958528,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.124763717419972,0.783474901958528,2014-09-30,0.629311225105555,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.218290497883763,0.783474901958528,2014-10-01,0.193871068373812,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.00210362962425325,0.783474901958528,2014-10-02,0.264399607033416,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.704592700902727,0.783474901958528,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.965657122418641,0.783474901958528,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.659822846602281,0.783474901958528,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.422512417822561,0.783474901958528,2014-10-06,0.196193260766238,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.328564781230746,0.783474901958528,2014-10-07,0.311686571227853,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.412977851016508,0.783474901958528,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.142855348455778,0.783474901958528,2014-10-09,0.32689135191433,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.168872517021487,0.783474901958528,2014-10-10,0.571163635932692,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.195049934205046,0.783474901958528,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.102738262364228,0.783474901958528,2014-10-12,0.793988333120126,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.060570512697515,0.783474901958528,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.431336683161337,0.783474901958528,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.480882405062941,0.783474901958528,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.484258198643936,0.783474901958528,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.589854853883029,0.783474901958528,2014-10-17,0.289532449502989,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.487036106331945,0.783474901958528,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.136232543526419,0.783474901958528,2014-10-19,0.297200132351805,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.478757436961158,0.783474901958528,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.270208786061551,0.783474901958528,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.105142100140794,0.783474901958528,2014-10-22,0.146577427607078,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.0583618398327462,0.783474901958528,2014-10-23,0.374640643082368,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.165174516781694,0.783474901958528,2014-10-24,0.18469924858716,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.028004197372413,0.783474901958528,2014-10-25,0.526993443382285,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",0.0436469287309195,0.783474901958528,2014-10-26,0.61038094943701,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.272684926669978,0.783474901958528,2014-10-27,-0.265654038357,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.448714857971567,0.783474901958528,2014-10-28,0.667371444518002,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.744949168432289,0.783474901958528,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.632031307609293,0.783474901958528,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.738188229889914,0.783474901958528,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.44993806268192,0.783474901958528,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.265054338667065,0.783474901958528,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.231777955941882,0.783474901958528,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.535696747416296,0.783474901958528,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.507089786067273,0.783474901958528,2014-11-05,NA,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.523709431722,0.783474901958528,2014-11-06,NA,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.587547045170797,0.783474901958528,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",52
