"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
106,"propMissAct_0.6_autoCorr_0.26",1.08786544222825,0.731497976529674,2014-07-13,1.49411895582706,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",0.965666997707025,0.731497976529674,2014-07-14,0.812607052241482,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",0.283013660584586,0.731497976529674,2014-07-15,1.28989840128984,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",0.222333396830055,0.731497976529674,2014-07-16,NA,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",0.647302928104944,0.731497976529674,2014-07-17,0.986451152351381,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",0.815225400803549,0.731497976529674,2014-07-18,1.46008085005311,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",0.834565637767094,0.731497976529674,2014-07-19,0.97689151072877,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",1.00292418142072,0.731497976529674,2014-07-20,0.999687797661994,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",1.07440712986123,0.731497976529674,2014-07-21,1.13674641654526,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",1.13693656839027,0.731497976529674,2014-07-22,0.29100375585868,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",0.960402047810155,0.731497976529674,2014-07-23,1.52543524547416,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",1.06582481071689,0.731497976529674,2014-07-24,1.65779831576714,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",0.973673426738925,0.731497976529674,2014-07-25,1.2784852137775,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",0.884356585745663,0.731497976529674,2014-07-26,1.14746845472829,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",0.657811940478737,0.731497976529674,2014-07-27,0.335090650281592,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",0.289115838725878,0.731497976529674,2014-07-28,1.0475063609206,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",0.305990595552196,0.731497976529674,2014-07-29,1.09297470758996,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",0.793671608057909,0.731497976529674,2014-07-30,1.32977152385806,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",0.6305123718829,0.731497976529674,2014-07-31,0.905954834307993,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",1.02736562992771,0.731497976529674,2014-08-01,1.78968371813064,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",1.0881035353937,0.731497976529674,2014-08-02,1.32920175690908,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",1.02070608015811,0.731497976529674,2014-08-03,1.27536210060764,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",0.994885688946161,0.731497976529674,2014-08-04,1.32878037808925,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",0.686456236456562,0.731497976529674,2014-08-05,1.49974638302947,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",1.02693102669876,0.731497976529674,2014-08-06,1.79290989532776,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",1.00349011360274,0.731497976529674,2014-08-07,1.90557483532202,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",0.983262864682413,0.731497976529674,2014-08-08,1.72888503816121,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",1.06589027083164,0.731497976529674,2014-08-09,1.72383823886564,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",1.02693497973809,0.731497976529674,2014-08-10,1.81652107201638,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",0.604146184529931,0.731497976529674,2014-08-11,1.0608251473328,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.39096754497162,0.731497976529674,2014-08-12,0.839952983638012,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",0.388126995810369,0.731497976529674,2014-08-13,1.12064157029889,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",0.628664061219545,0.731497976529674,2014-08-14,1.39541779754547,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",0.981332164290715,0.731497976529674,2014-08-15,1.54941359618198,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",0.046922551536675,0.731497976529674,2014-08-16,1.03015233708451,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",0.423525052926976,0.731497976529674,2014-08-17,0.943540688508399,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",0.557808583875773,0.731497976529674,2014-08-18,1.5305171487534,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",0.330363033387646,0.731497976529674,2014-08-19,0.653676522542432,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",0.215075520860219,0.731497976529674,2014-08-20,0.680158247437204,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",0.395551411784116,0.731497976529674,2014-08-21,1.23870074384051,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",0.62842405784495,0.731497976529674,2014-08-22,1.38864432822267,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",0.686932775718045,0.731497976529674,2014-08-23,1.07323365822486,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",0.717957355045477,0.731497976529674,2014-08-24,0.491640488587885,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",0.698530521366366,0.731497976529674,2014-08-25,NA,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",0.652113180150919,0.731497976529674,2014-08-26,0.820858763420063,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",0.31999761964677,0.731497976529674,2014-08-27,1.04329095037858,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",0.72329993350743,0.731497976529674,2014-08-28,1.64507482801096,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.0661483970490097,0.731497976529674,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",0.327427471166117,0.731497976529674,2014-08-30,0.662282859621096,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",0.424215254246279,0.731497976529674,2014-08-31,1.78735484606901,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",0.273075123745498,0.731497976529674,2014-09-01,1.0811216351075,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.00139752559427031,0.731497976529674,2014-09-02,1.09479719673828,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",0.329178996239015,0.731497976529674,2014-09-03,1.46108892548039,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",0.460472871042986,0.731497976529674,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",0.261929235782163,0.731497976529674,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",0.12487094891754,0.731497976529674,2014-09-06,1.62266337391093,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",0.124537080198477,0.731497976529674,2014-09-07,1.53853757578503,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",0.251129975032057,0.731497976529674,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",0.178575808476341,0.731497976529674,2014-09-09,0.892335320017585,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.127839600651948,0.731497976529674,2014-09-10,0.837728442338992,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",0.0660437259151244,0.731497976529674,2014-09-11,0.499572793954875,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.193842395723206,0.731497976529674,2014-09-12,0.490933530822158,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.0434773709101603,0.731497976529674,2014-09-13,0.854930739982858,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.124480033432156,0.731497976529674,2014-09-14,0.642315158625167,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.2467108514324,0.731497976529674,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.14133910660642,0.731497976529674,2014-09-16,NA,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.00429744897287636,0.731497976529674,2014-09-17,1.34550979916102,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",0.348665716981929,0.731497976529674,2014-09-18,0.951998121700284,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",0.324921071840909,0.731497976529674,2014-09-19,1.15122091819166,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",0.138006895433942,0.731497976529674,2014-09-20,0.985775807818149,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.150276786293814,0.731497976529674,2014-09-21,0.349104007857598,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.127837678753456,0.731497976529674,2014-09-22,1.12969911582687,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",0.0380391844743786,0.731497976529674,2014-09-23,1.16700654746326,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",0.120039674970503,0.731497976529674,2014-09-24,1.24455132527679,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",0.151126296000571,0.731497976529674,2014-09-25,0.327662108099542,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",0.273245581143105,0.731497976529674,2014-09-26,0.666452416017279,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",0.322860118675709,0.731497976529674,2014-09-27,1.21269670823654,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",0.231077421813764,0.731497976529674,2014-09-28,0.617199819668389,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",0.239743331486986,0.731497976529674,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.135277866812585,0.731497976529674,2014-09-30,0.629311225105555,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",0.204036127489547,0.731497976529674,2014-10-01,0.193871068373812,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.0154505515193728,0.731497976529674,2014-10-02,0.264399607033416,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.641360914598254,0.731497976529674,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.861137625603967,0.731497976529674,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.579583236098141,0.731497976529674,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.366488154513659,0.731497976529674,2014-10-06,0.196193260766238,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.292277134676092,0.731497976529674,2014-10-07,0.311686571227853,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.387767977745539,0.731497976529674,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.124352884594993,0.731497976529674,2014-10-09,0.32689135191433,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.165981723496318,0.731497976529674,2014-10-10,0.571163635932692,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.190493770435542,0.731497976529674,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",0.0984627530825041,0.731497976529674,2014-10-12,0.793988333120126,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.0630655135844032,0.731497976529674,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.420127264571746,0.731497976529674,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.434990347461937,0.731497976529674,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.435030079542684,0.731497976529674,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.537309301648773,0.731497976529674,2014-10-17,0.289532449502989,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.4467147944525,0.731497976529674,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.120355252967654,0.731497976529674,2014-10-19,0.297200132351805,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.460435988221735,0.731497976529674,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.255460758813646,0.731497976529674,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.101566175511854,0.731497976529674,2014-10-22,0.146577427607078,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.0566759122945966,0.731497976529674,2014-10-23,0.374640643082368,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.169388385589563,0.731497976529674,2014-10-24,0.18469924858716,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",0.0173074980658197,0.731497976529674,2014-10-25,0.526993443382285,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",0.0252382823043294,0.731497976529674,2014-10-26,0.61038094943701,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.280103299325778,0.731497976529674,2014-10-27,-0.265654038357,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.415820274814112,0.731497976529674,2014-10-28,0.667371444518002,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.685409470382986,0.731497976529674,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.590129154939219,0.731497976529674,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.696277908872937,0.731497976529674,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.411170449962966,0.731497976529674,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.25036250886999,0.731497976529674,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.21875812625161,0.731497976529674,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.518054181624817,0.731497976529674,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.487169146133191,0.731497976529674,2014-11-05,NA,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.494827353421952,0.731497976529674,2014-11-06,NA,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.542725890836127,0.731497976529674,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.7343483132712,0.731497976529674,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.782554213351254,0.731497976529674,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.607931545858084,0.731497976529674,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.767700925918295,0.731497976529674,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.683004687475394,0.731497976529674,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.640016371538825,0.731497976529674,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.657798990907316,0.731497976529674,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.555344747567534,0.731497976529674,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.598840489354564,0.731497976529674,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.586312446735026,0.731497976529674,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.469522543917635,0.731497976529674,2014-11-18,0.297122189185173,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.388119250314564,0.731497976529674,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.324059966150361,0.731497976529674,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.192364447570583,0.731497976529674,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.477617803031872,0.731497976529674,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.574274047395495,0.731497976529674,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-1.12629934811185,0.731497976529674,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-1.55585805334633,0.731497976529674,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-1.16859345912588,0.731497976529674,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-1.16613241995626,0.731497976529674,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.993214639373161,0.731497976529674,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.785947523072446,0.731497976529674,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.75197267851965,0.731497976529674,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.729886531333944,0.731497976529674,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.70227193119265,0.731497976529674,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.532761117638282,0.731497976529674,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.605173863231478,0.731497976529674,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.626569563065806,0.731497976529674,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.483524158353178,0.731497976529674,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.450806681955154,0.731497976529674,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.477128368410546,0.731497976529674,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.647824242818084,0.731497976529674,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.493087446755042,0.731497976529674,2014-12-10,NA,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.422597921073638,0.731497976529674,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.416065992145231,0.731497976529674,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.399075743892492,0.731497976529674,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.407097499262596,0.731497976529674,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.59728342351775,0.731497976529674,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.83759643811982,0.731497976529674,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.987809204720573,0.731497976529674,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.791814090107075,0.731497976529674,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.653923650185003,0.731497976529674,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.524318663519047,0.731497976529674,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.464055580873057,0.731497976529674,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.539900853036387,0.731497976529674,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.669025977718122,0.731497976529674,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.88585750779918,0.731497976529674,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-1.03030140575587,0.731497976529674,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.855792749903539,0.731497976529674,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.908196002080417,0.731497976529674,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.757335940449221,0.731497976529674,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.901988240604447,0.731497976529674,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.708161073779484,0.731497976529674,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",106
106,"propMissAct_0.6_autoCorr_0.26",-0.532783748273128,0.731497976529674,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",106
106,"propMissAct_0.24_autoCorr_0.26",-0.295463073234366,0.743271548138062,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",106
106,"propMissAct_0.24_autoCorr_0.26",0.12562155275793,0.802326722732599,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",106
106,"propMissAct_0.24_autoCorr_0.26",0.0677277766938459,0.811670262226463,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",106
106,"propMissAct_0.24_autoCorr_0.26",0.0902177260489952,0.813203657218296,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",106
106,"propMissAct_0.24_autoCorr_0.26",0.0692669474445628,0.81345672472295,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",106
106,"propMissAct_0.24_autoCorr_0.26",-0.376351898569369,0.81349852866406,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",106
106,"propMissAct_0.24_autoCorr_0.26",-0.645696653952588,0.813505435255858,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",106
106,"propMissAct_0.24_autoCorr_0.26",0.0212169077396094,0.813506576349286,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",106
106,"propMissAct_0.24_autoCorr_0.26",0.367014846212409,0.813506764879262,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",106
106,"propMissAct_0.24_autoCorr_0.26",-0.0557737939783654,0.813506796027962,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",106
106,"propMissAct_0.24_autoCorr_0.26",-0.277625360489211,0.813506801174314,2014-01-10,NA,"MAR","dropNA_complete",106
106,"propMissAct_0.24_autoCorr_0.26",-0.657736934121343,0.813506802024588,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",106
106,"propMissAct_0.24_autoCorr_0.26",-0.490498226366138,0.813506802165069,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",106
106,"propMissAct_0.24_autoCorr_0.26",-0.531272632635919,0.813506802188279,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",106
106,"propMissAct_0.24_autoCorr_0.26",-0.46830390483486,0.813506802192114,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",106
106,"propMissAct_0.24_autoCorr_0.26",-0.471218538388106,0.813506802192748,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",106
106,"propMissAct_0.24_autoCorr_0.26",-0.353540182479788,0.813506802192852,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",106
106,"propMissAct_0.24_autoCorr_0.26",-0.432072128359784,0.81350680219287,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",106
106,"propMissAct_0.24_autoCorr_0.26",-0.355997417567274,0.813506802192873,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",106
106,"propMissAct_0.24_autoCorr_0.26",-0.415872283758816,0.813506802192873,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",106
106,"propMissAct_0.24_autoCorr_0.26",-0.384672222804287,0.813506802192873,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",106
106,"propMissAct_0.24_autoCorr_0.26",0.165241362316513,0.813506802192873,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",106
106,"propMissAct_0.24_autoCorr_0.26",0.576842286109189,0.813506802192873,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",106
106,"propMissAct_0.24_autoCorr_0.26",0.108033974559109,0.813506802192873,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",106
106,"propMissAct_0.24_autoCorr_0.26",-0.017620751137661,0.813506802192873,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",106
106,"propMissAct_0.24_autoCorr_0.26",-0.174264388909742,0.813506802192873,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",106
106,"propMissAct_0.24_autoCorr_0.26",-0.314891929972152,0.813506802192873,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",106
