"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
34,"propMissAct_0.23_autoCorr_0.22",-0.473571128411761,0.766373238697192,2014-05-14,0.429489535854654,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-1.03608645855251,0.766373238697192,2014-05-15,0.493722451381539,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.268887370174978,0.766373238697192,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.366946302212687,0.766373238697192,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.070358813341323,0.766373238697192,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.480179486329109,0.766373238697192,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.571657634140176,0.766373238697192,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.589407324585681,0.766373238697192,2014-05-21,NA,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.305805846905716,0.766373238697192,2014-05-22,NA,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.177569389304012,0.766373238697192,2014-05-23,NA,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.468844445223866,0.766373238697192,2014-05-24,0.103497685268309,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.520518425047485,0.766373238697192,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.520860589430359,0.766373238697192,2014-05-26,0.417418346860936,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.305395957335814,0.766373238697192,2014-05-27,1.11581339308693,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.748183342611208,0.766373238697192,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.804124250933358,0.766373238697192,2014-05-29,0.507730909306157,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.867843208566842,0.766373238697192,2014-05-30,1.18781117033902,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.929799441176441,0.766373238697192,2014-05-31,0.772809954663786,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.857037602046666,0.766373238697192,2014-06-01,1.18764489296552,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.311920618224523,0.766373238697192,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.463796412059511,0.766373238697192,2014-06-03,1.16980549327563,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.829469164759188,0.766373238697192,2014-06-04,1.18266040682942,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.978497787706811,0.766373238697192,2014-06-05,1.20816444734727,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",1.030325809258,0.766373238697192,2014-06-06,0.945852116232506,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",1.06616199641844,0.766373238697192,2014-06-07,0.376197432868229,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.695291730970948,0.766373238697192,2014-06-08,0.850341015219431,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",1.2117411226152,0.766373238697192,2014-06-09,0.282962437045242,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.987571945066372,0.766373238697192,2014-06-10,0.802035993203057,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.232108878262101,0.766373238697192,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.691877336558058,0.766373238697192,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.570487154662568,0.766373238697192,2014-06-13,0.75412808907861,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",1.25472446900666,0.766373238697192,2014-06-14,0.838894721954777,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",1.25418886482435,0.766373238697192,2014-06-15,0.369733825226467,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",1.10174659788144,0.766373238697192,2014-06-16,NA,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.681793824426356,0.766373238697192,2014-06-17,NA,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.348341832929727,0.766373238697192,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.927884490320096,0.766373238697192,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.163757314879174,0.766373238697192,2014-06-20,0.167526499787316,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.960179360346858,0.766373238697192,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.817640555160547,0.766373238697192,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.723692452135716,0.766373238697192,2014-06-23,0.758514709976279,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.0628017316540499,0.766373238697192,2014-06-24,0.142791227808714,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.14473366460465,0.766373238697192,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.522322990198248,0.766373238697192,2014-06-26,0.209952694204866,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",1.11680242742266,0.766373238697192,2014-06-27,0.719322754644846,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",1.04448343239481,0.766373238697192,2014-06-28,0.901438227613288,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.681054269249848,0.766373238697192,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",1.018662050384,0.766373238697192,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.712207068962167,0.766373238697192,2014-07-01,0.606055516758469,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.481809980516031,0.766373238697192,2014-07-02,0.668573608658773,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.775833631876137,0.766373238697192,2014-07-03,0.632727112771693,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",1.15223821333364,0.766373238697192,2014-07-04,1.07883619033774,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",1.12643876123358,0.766373238697192,2014-07-05,1.01974434110056,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",1.14772467706748,0.766373238697192,2014-07-06,1.29877227040974,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.841857823540969,0.766373238697192,2014-07-07,1.21604548366778,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.366269651871968,0.766373238697192,2014-07-08,1.02161182031097,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.353407354705265,0.766373238697192,2014-07-09,0.647722437821502,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",1.01966345633139,0.766373238697192,2014-07-10,1.09571760259478,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",1.15152245656994,0.766373238697192,2014-07-11,0.9927408431005,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.923983060115823,0.766373238697192,2014-07-12,0.638855945438891,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",1.0967854422429,0.766373238697192,2014-07-13,1.49411895582706,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.96461675737366,0.766373238697192,2014-07-14,0.812607052241482,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.273235972073909,0.766373238697192,2014-07-15,1.28989840128984,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.0513819149018536,0.766373238697192,2014-07-16,NA,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.492412321207432,0.766373238697192,2014-07-17,0.986451152351381,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.712139668334285,0.766373238697192,2014-07-18,1.46008085005311,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.781858332550757,0.766373238697192,2014-07-19,0.97689151072877,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.98874265460407,0.766373238697192,2014-07-20,0.999687797661994,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",1.0919851407465,0.766373238697192,2014-07-21,1.13674641654526,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",1.18522287184552,0.766373238697192,2014-07-22,0.29100375585868,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",1.03016957721456,0.766373238697192,2014-07-23,1.52543524547416,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",1.13519992308075,0.766373238697192,2014-07-24,1.65779831576714,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",1.04733429017116,0.766373238697192,2014-07-25,1.2784852137775,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.962171372105437,0.766373238697192,2014-07-26,1.14746845472829,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.698834362579274,0.766373238697192,2014-07-27,0.335090650281592,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.15088369787322,0.766373238697192,2014-07-28,1.0475063609206,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.251509615289731,0.766373238697192,2014-07-29,1.09297470758996,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.785484633964901,0.766373238697192,2014-07-30,1.32977152385806,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.641218277377858,0.766373238697192,2014-07-31,0.905954834307993,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",1.05945014194707,0.766373238697192,2014-08-01,1.78968371813064,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",1.14746540982326,0.766373238697192,2014-08-02,1.32920175690908,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",1.07439799899986,0.766373238697192,2014-08-03,1.27536210060764,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",1.0411401294077,0.766373238697192,2014-08-04,1.32878037808925,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.738576680793694,0.766373238697192,2014-08-05,1.49974638302947,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",1.07169511145883,0.766373238697192,2014-08-06,1.79290989532776,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",1.07576427081239,0.766373238697192,2014-08-07,1.90557483532202,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",1.04307724623482,0.766373238697192,2014-08-08,1.72888503816121,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",1.1352623387946,0.766373238697192,2014-08-09,1.72383823886564,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",1.11239076345272,0.766373238697192,2014-08-10,1.81652107201638,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.690482363050145,0.766373238697192,2014-08-11,1.0608251473328,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.636538359725277,0.766373238697192,2014-08-12,0.839952983638012,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.221940199546701,0.766373238697192,2014-08-13,1.12064157029889,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.635656588660422,0.766373238697192,2014-08-14,1.39541779754547,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",1.03685527431712,0.766373238697192,2014-08-15,1.54941359618198,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.00186844513063213,0.766373238697192,2014-08-16,1.03015233708451,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.295297435793026,0.766373238697192,2014-08-17,0.943540688508399,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.488425742165953,0.766373238697192,2014-08-18,1.5305171487534,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.304508908099015,0.766373238697192,2014-08-19,0.653676522542432,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.219146316920747,0.766373238697192,2014-08-20,0.680158247437204,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.377031649942461,0.766373238697192,2014-08-21,1.23870074384051,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.679062434114244,0.766373238697192,2014-08-22,1.38864432822267,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.734850044725471,0.766373238697192,2014-08-23,1.07323365822486,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.772832301870189,0.766373238697192,2014-08-24,0.491640488587885,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.737659214973541,0.766373238697192,2014-08-25,NA,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.665645614006196,0.766373238697192,2014-08-26,0.820858763420063,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.364629403890118,0.766373238697192,2014-08-27,1.04329095037858,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.782185209136942,0.766373238697192,2014-08-28,1.64507482801096,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.0209739753424973,0.766373238697192,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.371713709930793,0.766373238697192,2014-08-30,0.662282859621096,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.377224521431461,0.766373238697192,2014-08-31,1.78735484606901,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.223337736076654,0.766373238697192,2014-09-01,1.0811216351075,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.0958613286294585,0.766373238697192,2014-09-02,1.09479719673828,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.260989321593219,0.766373238697192,2014-09-03,1.46108892548039,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.445977248016667,0.766373238697192,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.22248605621061,0.766373238697192,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.0162475442857204,0.766373238697192,2014-09-06,1.62266337391093,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.0113336263531678,0.766373238697192,2014-09-07,1.53853757578503,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.16825503259263,0.766373238697192,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.133233368814703,0.766373238697192,2014-09-09,0.892335320017585,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.132383764618291,0.766373238697192,2014-09-10,0.837728442338992,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.00698801294602628,0.766373238697192,2014-09-11,0.499572793954875,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.181442594710023,0.766373238697192,2014-09-12,0.490933530822158,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.115633332668488,0.766373238697192,2014-09-13,0.854930739982858,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.186884115524188,0.766373238697192,2014-09-14,0.642315158625167,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.297366357282299,0.766373238697192,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.1653090550208,0.766373238697192,2014-09-16,NA,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.00997588446960639,0.766373238697192,2014-09-17,1.34550979916102,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.353790637285718,0.766373238697192,2014-09-18,0.951998121700284,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.331150301530931,0.766373238697192,2014-09-19,1.15122091819166,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.17931270552,0.766373238697192,2014-09-20,0.985775807818149,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.180325040469209,0.766373238697192,2014-09-21,0.349104007857598,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.224873297182929,0.766373238697192,2014-09-22,1.12969911582687,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.0408711583578098,0.766373238697192,2014-09-23,1.16700654746326,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.0742068486710676,0.766373238697192,2014-09-24,1.24455132527679,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.130204198587987,0.766373238697192,2014-09-25,0.327662108099542,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.292999744770945,0.766373238697192,2014-09-26,0.666452416017279,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.363394960278959,0.766373238697192,2014-09-27,1.21269670823654,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.271951077936659,0.766373238697192,2014-09-28,0.617199819668389,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.280213955880598,0.766373238697192,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.0889568007854473,0.766373238697192,2014-09-30,0.629311225105555,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.234576472155609,0.766373238697192,2014-10-01,0.193871068373812,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.029128751657977,0.766373238697192,2014-10-02,0.264399607033416,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.74423505341223,0.766373238697192,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-1.05227224591479,0.766373238697192,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.730152796113433,0.766373238697192,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.471560147754209,0.766373238697192,2014-10-06,0.196193260766238,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.352861985862435,0.766373238697192,2014-10-07,0.311686571227853,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.413174206362228,0.766373238697192,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.152371326210125,0.766373238697192,2014-10-09,0.32689135191433,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.151342369575627,0.766373238697192,2014-10-10,0.571163635932692,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.178249706360696,0.766373238697192,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.111576074540524,0.766373238697192,2014-10-12,0.793988333120126,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.0424398801940368,0.766373238697192,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.407648432674317,0.766373238697192,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.509288735509957,0.766373238697192,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.517778878794348,0.766373238697192,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.620850700476596,0.766373238697192,2014-10-17,0.289532449502989,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.506024508748087,0.766373238697192,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.142019251312009,0.766373238697192,2014-10-19,0.297200132351805,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.462978048545193,0.766373238697192,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.264206152479578,0.766373238697192,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.0934579314160433,0.766373238697192,2014-10-22,0.146577427607078,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.047120122797083,0.766373238697192,2014-10-23,0.374640643082368,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.13649267809408,0.766373238697192,2014-10-24,0.18469924858716,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.0527328273875514,0.766373238697192,2014-10-25,0.526993443382285,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",0.0796148379235549,0.766373238697192,2014-10-26,0.61038094943701,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.230846070930549,0.766373238697192,2014-10-27,-0.265654038357,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.458610886392827,0.766373238697192,2014-10-28,0.667371444518002,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.775649159308494,0.766373238697192,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.64276899383909,0.766373238697192,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.741036835508388,0.766373238697192,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.469189075410063,0.766373238697192,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.25934501053365,0.766373238697192,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.225856485009714,0.766373238697192,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.514586953040502,0.766373238697192,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.491773465429169,0.766373238697192,2014-11-05,NA,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.521569321160846,0.766373238697192,2014-11-06,NA,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.606290948340098,0.766373238697192,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.808725876265874,0.766373238697192,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.857439493773975,0.766373238697192,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.671334376578022,0.766373238697192,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.840527334832423,0.766373238697192,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.776025715874774,0.766373238697192,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.724264010557174,0.766373238697192,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.7245698497614,0.766373238697192,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.609602330060833,0.766373238697192,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.6238700905412,0.766373238697192,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.615028559329129,0.766373238697192,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.474947566506757,0.766373238697192,2014-11-18,0.297122189185173,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.314518376941582,0.766373238697192,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.302068753059515,0.766373238697192,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.139557281866583,0.766373238697192,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.476031178354681,0.766373238697192,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.59732113027344,0.766373238697192,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-1.32974377759851,0.766373238697192,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-1.90241682203196,0.766373238697192,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-1.46538169346088,0.766373238697192,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-1.39300303880283,0.766373238697192,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-1.19274177435068,0.766373238697192,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.926919549928764,0.766373238697192,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",34
