"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
118,"propMissAct_0.56_autoCorr_0.19",0.654770442816084,0.841234279612715,2014-07-27,0.335090650281592,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",0.108867106039137,0.841234279612715,2014-07-28,1.0475063609206,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",0.191845846202391,0.841234279612715,2014-07-29,1.09297470758996,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",0.767447736350688,0.841234279612715,2014-07-30,1.32977152385806,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",0.601266126672488,0.841234279612715,2014-07-31,0.905954834307993,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",1.05715790605428,0.841234279612715,2014-08-01,1.78968371813064,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",1.14535927701129,0.841234279612715,2014-08-02,1.32920175690908,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",1.06636991561755,0.841234279612715,2014-08-03,1.27536210060764,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",1.03206670819754,0.841234279612715,2014-08-04,1.32878037808925,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",0.695010888844358,0.841234279612715,2014-08-05,1.49974638302947,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",1.06641006948903,0.841234279612715,2014-08-06,1.79290989532776,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",1.06156934539068,0.841234279612715,2014-08-07,1.90557483532202,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",1.02960470103689,0.841234279612715,2014-08-08,1.72888503816121,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",1.12844431986912,0.841234279612715,2014-08-09,1.72383823886564,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",1.09765134887329,0.841234279612715,2014-08-10,1.81652107201638,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",0.630125291486595,0.841234279612715,2014-08-11,1.0608251473328,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.726664526526084,0.841234279612715,2014-08-12,0.839952983638012,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",0.197054032288958,0.841234279612715,2014-08-13,1.12064157029889,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",0.596368715780036,0.841234279612715,2014-08-14,1.39541779754547,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",1.02417243189824,0.841234279612715,2014-08-15,1.54941359618198,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.0906816196779976,0.841234279612715,2014-08-16,1.03015233708451,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",0.265393596163462,0.841234279612715,2014-08-17,0.943540688508399,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",0.459273025037731,0.841234279612715,2014-08-18,1.5305171487534,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",0.240811553727475,0.841234279612715,2014-08-19,0.653676522542432,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",0.136112447413192,0.841234279612715,2014-08-20,0.680158247437204,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",0.318632233661119,0.841234279612715,2014-08-21,1.23870074384051,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",0.629607581885053,0.841234279612715,2014-08-22,1.38864432822267,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",0.692312055532081,0.841234279612715,2014-08-23,1.07323365822486,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",0.7320101315954,0.841234279612715,2014-08-24,0.491640488587885,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",0.698409019681683,0.841234279612715,2014-08-25,NA,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",0.627356925652886,0.841234279612715,2014-08-26,0.820858763420063,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",0.28344112597759,0.841234279612715,2014-08-27,1.04329095037858,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",0.741005094409435,0.841234279612715,2014-08-28,1.64507482801096,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.111564252840339,0.841234279612715,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",0.291403784291292,0.841234279612715,2014-08-30,0.662282859621096,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",0.328519266818832,0.841234279612715,2014-08-31,1.78735484606901,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",0.159036227804712,0.841234279612715,2014-09-01,1.0811216351075,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.179252549629638,0.841234279612715,2014-09-02,1.09479719673828,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",0.207001535138108,0.841234279612715,2014-09-03,1.46108892548039,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",0.393616236467688,0.841234279612715,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",0.154595452761991,0.841234279612715,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.0752355548608253,0.841234279612715,2014-09-06,1.62266337391093,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.0715768325045149,0.841234279612715,2014-09-07,1.53853757578503,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",0.109295902558713,0.841234279612715,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",0.0577602122063272,0.841234279612715,2014-09-09,0.892335320017585,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.250249539996247,0.841234279612715,2014-09-10,0.837728442338992,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.077386267903449,0.841234279612715,2014-09-11,0.499572793954875,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.310334905193249,0.841234279612715,2014-09-12,0.490933530822158,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.208727755626245,0.841234279612715,2014-09-13,0.854930739982858,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.290945161948672,0.841234279612715,2014-09-14,0.642315158625167,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.41728641151879,0.841234279612715,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.280111235801628,0.841234279612715,2014-09-16,NA,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.0989921165870925,0.841234279612715,2014-09-17,1.34550979916102,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",0.284861189760771,0.841234279612715,2014-09-18,0.951998121700284,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",0.259413777313065,0.841234279612715,2014-09-19,1.15122091819166,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",0.0793490190884264,0.841234279612715,2014-09-20,0.985775807818149,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.294674939547431,0.841234279612715,2014-09-21,0.349104007857598,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.321248292644654,0.841234279612715,2014-09-22,1.12969911582687,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.123640233736561,0.841234279612715,2014-09-23,1.16700654746326,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.0074399187761854,0.841234279612715,2014-09-24,1.24455132527679,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",0.0461084870188492,0.841234279612715,2014-09-25,0.327662108099542,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",0.212570045658477,0.841234279612715,2014-09-26,0.666452416017279,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",0.28346608530844,0.841234279612715,2014-09-27,1.21269670823654,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",0.182084805980188,0.841234279612715,2014-09-28,0.617199819668389,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",0.191372162197951,0.841234279612715,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.219440181498275,0.841234279612715,2014-09-30,0.629311225105555,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",0.144206573843972,0.841234279612715,2014-10-01,0.193871068373812,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.0880788921516344,0.841234279612715,2014-10-02,0.264399607033416,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.894412628752063,0.841234279612715,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-1.20554924158041,0.841234279612715,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.862612507579399,0.841234279612715,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.59170208573842,0.841234279612715,2014-10-06,0.196193260766238,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.475369357041711,0.841234279612715,2014-10-07,0.311686571227853,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.554112377083622,0.841234279612715,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.264408287155193,0.841234279612715,2014-10-09,0.32689135191433,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.277762440801414,0.841234279612715,2014-10-10,0.571163635932692,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.306746144513865,0.841234279612715,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",0.0139154062457413,0.841234279612715,2014-10-12,0.793988333120126,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.159196316394191,0.841234279612715,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.560865086988707,0.841234279612715,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.643939021333099,0.841234279612715,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.65046996250991,0.841234279612715,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.764343760179457,0.841234279612715,2014-10-17,0.289532449502989,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.645416803057548,0.841234279612715,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.255103281407392,0.841234279612715,2014-10-19,0.297200132351805,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.617034257476589,0.841234279612715,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.3948039601843,0.841234279612715,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.211441406432257,0.841234279612715,2014-10-22,0.146577427607078,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.160618131250286,0.841234279612715,2014-10-23,0.374640643082368,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.267520569859767,0.841234279612715,2014-10-24,0.18469924858716,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.0588292255995446,0.841234279612715,2014-10-25,0.526993443382285,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.0354986993242974,0.841234279612715,2014-10-26,0.61038094943701,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.377567837302379,0.841234279612715,2014-10-27,-0.265654038357,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.59852294801071,0.841234279612715,2014-10-28,0.667371444518002,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.933493770351623,0.841234279612715,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.79911564170327,0.841234279612715,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.910616405872658,0.841234279612715,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.605063425160149,0.841234279612715,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.389340106405598,0.841234279612715,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.352894637507056,0.841234279612715,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.676228386476809,0.841234279612715,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.648221998301018,0.841234279612715,2014-11-05,NA,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.673696719885099,0.841234279612715,2014-11-06,NA,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.755007363850517,0.841234279612715,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.975512761327515,0.841234279612715,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-1.02928635944875,0.841234279612715,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.827092433572671,0.841234279612715,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-1.01125714433255,0.841234279612715,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.932965771740492,0.841234279612715,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.878625068520065,0.841234279612715,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.884901760339878,0.841234279612715,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.761836787634101,0.841234279612715,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.787567744341698,0.841234279612715,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.776523967778221,0.841234279612715,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.629309929402414,0.841234279612715,2014-11-18,0.297122189185173,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.478498776118339,0.841234279612715,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.447176732568472,0.841234279612715,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.277679572802294,0.841234279612715,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.632892249093622,0.841234279612715,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.758840666115688,0.841234279612715,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-1.50864243253779,0.841234279612715,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-2.09420284866544,0.841234279612715,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-1.62713467522652,0.841234279612715,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-1.5707371695641,0.841234279612715,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-1.35825556663069,0.841234279612715,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-1.08377551481423,0.841234279612715,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-1.04185853403641,0.841234279612715,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-1.02186861653321,0.841234279612715,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.955652056508885,0.841234279612715,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.73987929750345,0.841234279612715,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.839185774545989,0.841234279612715,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.835909160669954,0.841234279612715,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.663981890793649,0.841234279612715,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.621671689790289,0.841234279612715,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.657127448302199,0.841234279612715,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.847164299702349,0.841234279612715,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.662069112693313,0.841234279612715,2014-12-10,NA,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.593872172672016,0.841234279612715,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.572019920943434,0.841234279612715,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.556330588542049,0.841234279612715,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.567428980203344,0.841234279612715,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.792999115655916,0.841234279612715,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-1.09659431424961,0.841234279612715,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-1.29828734632698,0.841234279612715,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-1.07896366550472,0.841234279612715,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.901799285741623,0.841234279612715,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.719456873617481,0.841234279612715,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.628471618927286,0.841234279612715,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.731501547270437,0.841234279612715,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.88367028457725,0.841234279612715,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-1.15644247220904,0.841234279612715,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-1.41033447882118,0.841234279612715,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-1.18493421250274,0.841234279612715,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-1.21296495082119,0.841234279612715,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-1.04388739766038,0.841234279612715,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-1.21176085601255,0.841234279612715,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.96600313651335,0.841234279612715,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",118
118,"propMissAct_0.56_autoCorr_0.19",-0.728529003432963,0.841234279612715,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",118
118,"propMissAct_0.22_autoCorr_0.2",-0.346151752624083,0.673855146641737,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",118
118,"propMissAct_0.22_autoCorr_0.2",0.0113821857324022,0.755133323726654,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",118
118,"propMissAct_0.22_autoCorr_0.2",0.00166365772175385,0.774554231502412,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",118
118,"propMissAct_0.22_autoCorr_0.2",0.0509784736844835,0.779444033906677,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",118
118,"propMissAct_0.22_autoCorr_0.2",0.0344605349683568,0.780689837427009,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",118
118,"propMissAct_0.22_autoCorr_0.2",-0.293500123505625,0.781008172098681,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",118
118,"propMissAct_0.22_autoCorr_0.2",-0.510477448472981,0.781089575466585,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",118
118,"propMissAct_0.22_autoCorr_0.2",0.0210118357667104,0.781110395601245,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",118
118,"propMissAct_0.22_autoCorr_0.2",0.292427690990779,0.781115720922912,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",118
118,"propMissAct_0.22_autoCorr_0.2",-0.0272099332931217,0.781117083037256,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",118
118,"propMissAct_0.22_autoCorr_0.2",-0.211969743626785,0.781117431440886,2014-01-10,NA,"MAR","dropNA_complete",118
118,"propMissAct_0.22_autoCorr_0.2",-0.518493700133291,0.781117520556157,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",118
118,"propMissAct_0.22_autoCorr_0.2",-0.365431808407668,0.781117543350216,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",118
118,"propMissAct_0.22_autoCorr_0.2",-0.408514171932625,0.781117549180521,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",118
118,"propMissAct_0.22_autoCorr_0.2",-0.350546032687875,0.781117550671807,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",118
118,"propMissAct_0.22_autoCorr_0.2",-0.353157064541262,0.78111755105325,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",118
118,"propMissAct_0.22_autoCorr_0.2",-0.266486172167065,0.781117551150817,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",118
118,"propMissAct_0.22_autoCorr_0.2",-0.335685091452631,0.781117551175772,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",118
118,"propMissAct_0.22_autoCorr_0.2",-0.267254852100783,0.781117551182156,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",118
118,"propMissAct_0.22_autoCorr_0.2",-0.325457007823192,0.781117551183788,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",118
118,"propMissAct_0.22_autoCorr_0.2",-0.298863579856034,0.781117551184206,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",118
118,"propMissAct_0.22_autoCorr_0.2",0.148491415233868,0.781117551184313,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",118
118,"propMissAct_0.22_autoCorr_0.2",0.446056771951063,0.78111755118434,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",118
118,"propMissAct_0.22_autoCorr_0.2",0.090458081939571,0.781117551184347,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",118
118,"propMissAct_0.22_autoCorr_0.2",-0.00438529976097126,0.781117551184349,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",118
118,"propMissAct_0.22_autoCorr_0.2",-0.128220824273331,0.781117551184349,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",118
118,"propMissAct_0.22_autoCorr_0.2",-0.24209931070615,0.78111755118435,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",118
118,"propMissAct_0.22_autoCorr_0.2",-0.0895032681906737,0.78111755118435,2014-01-27,NA,"MAR","dropNA_complete",118
118,"propMissAct_0.22_autoCorr_0.2",0.0505845952549728,0.78111755118435,2014-01-28,NA,"MAR","dropNA_complete",118
118,"propMissAct_0.22_autoCorr_0.2",0.141779923384152,0.78111755118435,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",118
118,"propMissAct_0.22_autoCorr_0.2",-0.00604345700179808,0.78111755118435,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",118
118,"propMissAct_0.22_autoCorr_0.2",0.0597958474120948,0.78111755118435,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",118
118,"propMissAct_0.22_autoCorr_0.2",-0.119562504459511,0.78111755118435,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",118
118,"propMissAct_0.22_autoCorr_0.2",-0.0485653923949882,0.78111755118435,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",118
118,"propMissAct_0.22_autoCorr_0.2",0.0674434099755983,0.78111755118435,2014-02-03,NA,"MAR","dropNA_complete",118
118,"propMissAct_0.22_autoCorr_0.2",0.0976794126281915,0.78111755118435,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",118
118,"propMissAct_0.22_autoCorr_0.2",0.081885378635496,0.78111755118435,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",118
118,"propMissAct_0.22_autoCorr_0.2",-0.119224188844994,0.78111755118435,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",118
118,"propMissAct_0.22_autoCorr_0.2",0.123229838045294,0.78111755118435,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",118
118,"propMissAct_0.22_autoCorr_0.2",0.260964950546275,0.78111755118435,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",118
