"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
94,"propMissAct_0.62_autoCorr_0.27",-1.44800012474554,0.829331707030137,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-1.37012325312334,0.829331707030137,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.755760580965428,0.829331707030137,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.76418903008151,0.829331707030137,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.0162532544304495,0.829331707030137,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.515941929594253,0.829331707030137,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.305428087353115,0.829331707030137,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.71313066980847,0.829331707030137,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.51885278210894,0.829331707030137,2014-05-10,NA,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.161016069399999,0.829331707030137,2014-05-11,0.138317097855192,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.197885957792336,0.829331707030137,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.940038388650161,0.829331707030137,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.676553111767095,0.829331707030137,2014-05-14,0.429489535854654,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-1.27569590645385,0.829331707030137,2014-05-15,0.493722451381539,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.485153939795601,0.829331707030137,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.565096260462258,0.829331707030137,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.100031419433814,0.829331707030137,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.346492885243829,0.829331707030137,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.770460394065124,0.829331707030137,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.811134115551642,0.829331707030137,2014-05-21,NA,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.508705069406455,0.829331707030137,2014-05-22,NA,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.0211759885497874,0.829331707030137,2014-05-23,NA,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.332341771798474,0.829331707030137,2014-05-24,0.103497685268309,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.391789179116214,0.829331707030137,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.401972333753354,0.829331707030137,2014-05-26,0.417418346860936,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.182806324029426,0.829331707030137,2014-05-27,1.11581339308693,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.65479821504783,0.829331707030137,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.716134834530062,0.829331707030137,2014-05-29,0.507730909306157,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.787641340991843,0.829331707030137,2014-05-30,1.18781117033902,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.857480901015687,0.829331707030137,2014-05-31,0.772809954663786,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.784556688723288,0.829331707030137,2014-06-01,1.18764489296552,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.214736087129348,0.829331707030137,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.353797063564363,0.829331707030137,2014-06-03,1.16980549327563,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.753641178673273,0.829331707030137,2014-06-04,1.18266040682942,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.911521208480679,0.829331707030137,2014-06-05,1.20816444734727,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.973294870685462,0.829331707030137,2014-06-06,0.945852116232506,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",1.01413995888654,0.829331707030137,2014-06-07,0.376197432868229,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.631105429862082,0.829331707030137,2014-06-08,0.850341015219431,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",1.17822209938953,0.829331707030137,2014-06-09,0.282962437045242,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.940216049638535,0.829331707030137,2014-06-10,0.802035993203057,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.149311836970639,0.829331707030137,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.620627911507033,0.829331707030137,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.501829851558126,0.829331707030137,2014-06-13,0.75412808907861,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",1.23080895512273,0.829331707030137,2014-06-14,0.838894721954777,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",1.22765095203605,0.829331707030137,2014-06-15,0.369733825226467,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",1.06574899393492,0.829331707030137,2014-06-16,NA,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.599273485560818,0.829331707030137,2014-06-17,NA,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.231283268871045,0.829331707030137,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.856516491095162,0.829331707030137,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.0685745405831639,0.829331707030137,2014-06-20,0.167526499787316,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.904500916189293,0.829331707030137,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.762583707041364,0.829331707030137,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.659618155253285,0.829331707030137,2014-06-23,0.758514709976279,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.196665460910965,0.829331707030137,2014-06-24,0.142791227808714,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.0249485175825686,0.829331707030137,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.443389699319652,0.829331707030137,2014-06-26,0.209952694204866,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",1.0765184063654,0.829331707030137,2014-06-27,0.719322754644846,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.99262548114846,0.829331707030137,2014-06-28,0.901438227613288,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.608195038991307,0.829331707030137,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.964487409748835,0.829331707030137,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.634223357405863,0.829331707030137,2014-07-01,0.606055516758469,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.405608662391479,0.829331707030137,2014-07-02,0.668573608658773,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.718882177124464,0.829331707030137,2014-07-03,0.632727112771693,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",1.11113960388124,0.829331707030137,2014-07-04,1.07883619033774,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",1.08297607945986,0.829331707030137,2014-07-05,1.01974434110056,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",1.1138107082448,0.829331707030137,2014-07-06,1.29877227040974,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.781973157727052,0.829331707030137,2014-07-07,1.21604548366778,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.279145008685692,0.829331707030137,2014-07-08,1.02161182031097,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.266819143105542,0.829331707030137,2014-07-09,0.647722437821502,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.970177036820589,0.829331707030137,2014-07-10,1.09571760259478,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",1.11652197469424,0.829331707030137,2014-07-11,0.9927408431005,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.87618677774627,0.829331707030137,2014-07-12,0.638855945438891,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",1.05682022022335,0.829331707030137,2014-07-13,1.49411895582706,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.913820624159133,0.829331707030137,2014-07-14,0.812607052241482,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.178589382829423,0.829331707030137,2014-07-15,1.28989840128984,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.104039330296542,0.829331707030137,2014-07-16,NA,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.368057732004184,0.829331707030137,2014-07-17,0.986451152351381,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.616180286304098,0.829331707030137,2014-07-18,1.46008085005311,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.70491769650885,0.829331707030137,2014-07-19,0.97689151072877,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.935514517261556,0.829331707030137,2014-07-20,0.999687797661994,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",1.05428654610435,0.829331707030137,2014-07-21,1.13674641654526,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",1.1621465085477,0.829331707030137,2014-07-22,0.29100375585868,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",1.00417096576203,0.829331707030137,2014-07-23,1.52543524547416,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",1.11535610328467,0.829331707030137,2014-07-24,1.65779831576714,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",1.02350857460757,0.829331707030137,2014-07-25,1.2784852137775,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.93448624243687,0.829331707030137,2014-07-26,1.14746845472829,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.644577577297599,0.829331707030137,2014-07-27,0.335090650281592,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.0110517105712754,0.829331707030137,2014-07-28,1.0475063609206,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.142383089223542,0.829331707030137,2014-07-29,1.09297470758996,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.721889372178523,0.829331707030137,2014-07-30,1.32977152385806,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.57458147487423,0.829331707030137,2014-07-31,0.905954834307993,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",1.02408705746516,0.829331707030137,2014-08-01,1.78968371813064,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",1.12540099725864,0.829331707030137,2014-08-02,1.32920175690908,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",1.0462992728338,0.829331707030137,2014-08-03,1.27536210060764,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",1.00886256015326,0.829331707030137,2014-08-04,1.32878037808925,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.689965353196333,0.829331707030137,2014-08-05,1.49974638302947,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",1.04080223323405,0.829331707030137,2014-08-06,1.79290989532776,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",1.05322694544002,0.829331707030137,2014-08-07,1.90557483532202,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",1.01491410187044,0.829331707030137,2014-08-08,1.72888503816121,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",1.11542134755455,0.829331707030137,2014-08-09,1.72383823886564,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",1.09592732198561,0.829331707030137,2014-08-10,1.81652107201638,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.649089802500951,0.829331707030137,2014-08-11,1.0608251473328,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.855034729090157,0.829331707030137,2014-08-12,0.839952983638012,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.0781067002294615,0.829331707030137,2014-08-13,1.12064157029889,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.567592681499745,0.829331707030137,2014-08-14,1.39541779754547,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",1.00705518652008,0.829331707030137,2014-08-15,1.54941359618198,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.124444174838747,0.829331707030137,2014-08-16,1.03015233708451,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.167037522975594,0.829331707030137,2014-08-17,0.943540688508399,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.389049062701715,0.829331707030137,2014-08-18,1.5305171487534,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.206988493038728,0.829331707030137,2014-08-19,0.653676522542432,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.125354336741109,0.829331707030137,2014-08-20,0.680158247437204,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.286003858271913,0.829331707030137,2014-08-21,1.23870074384051,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.626460935093312,0.829331707030137,2014-08-22,1.38864432822267,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.684776729286856,0.829331707030137,2014-08-23,1.07323365822486,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.727078393187601,0.829331707030137,2014-08-24,0.491640488587885,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.6851618948013,0.829331707030137,2014-08-25,NA,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.601300703061865,0.829331707030137,2014-08-26,0.820858763420063,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.291484326064275,0.829331707030137,2014-08-27,1.04329095037858,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.738172317813387,0.829331707030137,2014-08-28,1.64507482801096,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.0601576799525563,0.829331707030137,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.298889678767963,0.829331707030137,2014-08-30,0.662282859621096,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.277812263023004,0.829331707030137,2014-08-31,1.78735484606901,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.113928162051945,0.829331707030137,2014-09-01,1.0811216351075,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.237517352191987,0.829331707030137,2014-09-02,1.09479719673828,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.148386110186044,0.829331707030137,2014-09-03,1.46108892548039,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.360252344652587,0.829331707030137,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.116061358247238,0.829331707030137,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.166908763049159,0.829331707030137,2014-09-06,1.62266337391093,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.160153922337622,0.829331707030137,2014-09-07,1.53853757578503,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.0457847756409884,0.829331707030137,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.0197404440332401,0.829331707030137,2014-09-09,0.892335320017585,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.24970328686917,0.829331707030137,2014-09-10,0.837728442338992,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.118085995126762,0.829331707030137,2014-09-11,0.499572793954875,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.296694312497933,0.829331707030137,2014-09-12,0.490933530822158,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.251891285030656,0.829331707030137,2014-09-13,0.854930739982858,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.324520084475863,0.829331707030137,2014-09-14,0.642315158625167,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.438133718227005,0.829331707030137,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.29032287080864,0.829331707030137,2014-09-16,NA,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.0932952837848626,0.829331707030137,2014-09-17,1.34550979916102,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.26834803962943,0.829331707030137,2014-09-18,0.951998121700284,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.244681688877293,0.829331707030137,2014-09-19,1.15122091819166,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.0941230466621411,0.829331707030137,2014-09-20,0.985775807818149,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.308027808865836,0.829331707030137,2014-09-21,0.349104007857598,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.374990002390564,0.829331707030137,2014-09-22,1.12969911582687,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.174657506311867,0.829331707030137,2014-09-23,1.16700654746326,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.0429546862215173,0.829331707030137,2014-09-24,1.24455132527679,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.0237318929731492,0.829331707030137,2014-09-25,0.327662108099542,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.208241922201153,0.829331707030137,2014-09-26,0.666452416017279,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.288968010919893,0.829331707030137,2014-09-27,1.21269670823654,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.192164667783083,0.829331707030137,2014-09-28,0.617199819668389,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.200802002925165,0.829331707030137,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.188683685918613,0.829331707030137,2014-09-30,0.629311225105555,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.149511471624083,0.829331707030137,2014-10-01,0.193871068373812,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.0640618378093417,0.829331707030137,2014-10-02,0.264399607033416,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.927080413406788,0.829331707030137,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-1.279535701441,0.829331707030137,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.926222617340251,0.829331707030137,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.638774429607707,0.829331707030137,2014-10-06,0.196193260766238,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.499870669071276,0.829331707030137,2014-10-07,0.311686571227853,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.553409602712048,0.829331707030137,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.277806619983195,0.829331707030137,2014-10-09,0.32689135191433,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.264136610271913,0.829331707030137,2014-10-10,0.571163635932692,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.293356728797496,0.829331707030137,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",0.0140285501918819,0.829331707030137,2014-10-12,0.793988333120126,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.146967101359028,0.829331707030137,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.536381768793957,0.829331707030137,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.66968046707474,0.829331707030137,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.681169482534037,0.829331707030137,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.790628625119786,0.829331707030137,2014-10-17,0.289532449502989,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.661801256551313,0.829331707030137,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.264962605013629,0.829331707030137,2014-10-19,0.297200132351805,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.599444273548007,0.829331707030137,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.39063465193063,0.829331707030137,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.204722359216115,0.829331707030137,2014-10-22,0.146577427607078,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.155191218509548,0.829331707030137,2014-10-23,0.374640643082368,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.243016634062474,0.829331707030137,2014-10-24,0.18469924858716,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.0417480255223004,0.829331707030137,2014-10-25,0.526993443382285,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.00767246229955431,0.829331707030137,2014-10-26,0.61038094943701,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.338178155631197,0.829331707030137,2014-10-27,-0.265654038357,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.606685528770981,0.829331707030137,2014-10-28,0.667371444518002,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.956644150501425,0.829331707030137,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.804742729797783,0.829331707030137,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.906553299710122,0.829331707030137,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.6223859396784,0.829331707030137,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.385553212697825,0.829331707030137,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.349509731086373,0.829331707030137,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.652362212504579,0.829331707030137,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.630566984647638,0.829331707030137,2014-11-05,NA,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.668670019062431,0.829331707030137,2014-11-06,NA,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.769308680318145,0.829331707030137,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.98701793029642,0.829331707030137,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-1.03878956854819,0.829331707030137,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.838187486443048,0.829331707030137,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-1.02026056772976,0.829331707030137,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.95786339469959,0.829331707030137,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.900424176563182,0.829331707030137,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.895594438660759,0.829331707030137,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.770073018767175,0.829331707030137,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.776573371012226,0.829331707030137,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",94
94,"propMissAct_0.62_autoCorr_0.27",-0.768291121611819,0.829331707030137,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",94
