"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
77,"propMissAct_0.41_autoCorr_0.48",-1.02741296876794,0.785973857121925,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",77
77,"propMissAct_0.41_autoCorr_0.48",-0.841012253484859,0.785973857121925,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",77
77,"propMissAct_0.41_autoCorr_0.48",-0.689123473368799,0.785973857121925,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",77
77,"propMissAct_0.41_autoCorr_0.48",-0.532000399786248,0.785973857121925,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",77
77,"propMissAct_0.41_autoCorr_0.48",-0.453314599529116,0.785973857121925,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",77
77,"propMissAct_0.41_autoCorr_0.48",-0.541925977436594,0.785973857121925,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",77
77,"propMissAct_0.41_autoCorr_0.48",-0.671695166615764,0.785973857121925,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",77
77,"propMissAct_0.41_autoCorr_0.48",-0.905259355355271,0.785973857121925,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",77
77,"propMissAct_0.41_autoCorr_0.48",-1.12636114068499,0.785973857121925,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",77
77,"propMissAct_0.41_autoCorr_0.48",-0.93305847615217,0.785973857121925,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",77
77,"propMissAct_0.41_autoCorr_0.48",-0.955115725255273,0.785973857121925,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",77
77,"propMissAct_0.41_autoCorr_0.48",-0.811403558953045,0.785973857121925,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",77
77,"propMissAct_0.41_autoCorr_0.48",-0.954423643053058,0.785973857121925,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",77
77,"propMissAct_0.41_autoCorr_0.48",-0.743892120579892,0.785973857121925,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",77
77,"propMissAct_0.41_autoCorr_0.48",-0.539687595798036,0.785973857121925,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.14356561191288,0.843673767153158,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.279867245599269,0.87817389755233,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.171198366905573,0.880992118296458,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.156883234880108,0.881226913011998,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.148858667174544,0.881246505608789,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.37336808302578,0.881248140742008,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.653719243112654,0.881248277206316,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.0686941480949505,0.881248288595311,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.451237875099812,0.88124828954581,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.036323310839866,0.881248289625136,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.260022243977125,0.881248289631757,2014-01-10,NA,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.662847828350494,0.881248289632309,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.519681160023852,0.881248289632355,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.54360410842113,0.881248289632359,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.490350783380884,0.88124828963236,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.492930329059933,0.88124828963236,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.352609314474806,0.88124828963236,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.424812507743438,0.88124828963236,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.357495141082944,0.88124828963236,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.40228034000557,0.88124828963236,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.371896716042138,0.88124828963236,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.203915079517844,0.88124828963236,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.705205775699753,0.88124828963236,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.165696663442461,0.88124828963236,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.0202096944326754,0.88124828963236,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.15059051891757,0.88124828963236,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.29882563131907,0.88124828963236,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.103056585105796,0.88124828963236,2014-01-27,NA,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.074286733360699,0.88124828963236,2014-01-28,NA,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.179606727253112,0.88124828963236,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.0303975959186999,0.88124828963236,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.0486030777022047,0.88124828963236,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.151355230560707,0.88124828963236,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.0951414969932488,0.88124828963236,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.060954846643634,0.88124828963236,2014-02-03,NA,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.0906997492881327,0.88124828963236,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.0655483254235676,0.88124828963236,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.151022410045096,0.88124828963236,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.115835178903988,0.88124828963236,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.291603538161758,0.88124828963236,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.0417923524196465,0.88124828963236,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.0326158520825171,0.88124828963236,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.150919158814754,0.88124828963236,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.32906025919995,0.88124828963236,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.211197960845721,0.88124828963236,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.102130765728787,0.88124828963236,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.218419309007344,0.88124828963236,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.0377856001021462,0.88124828963236,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.155682358167312,0.88124828963236,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.154017053282564,0.88124828963236,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.143969569767769,0.88124828963236,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.0950216934312228,0.88124828963236,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.271292634365303,0.88124828963236,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.0950863290286817,0.88124828963236,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.255226540934589,0.88124828963236,2014-02-23,0.54466432877793,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.0536362933233681,0.88124828963236,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.032088273957702,0.88124828963236,2014-02-25,0.180788068170033,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.218062491511101,0.88124828963236,2014-02-26,0.104253959230149,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.36158534447209,0.88124828963236,2014-02-27,0.278590611960534,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.574972703113017,0.88124828963236,2014-02-28,0.382714870190654,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.400899777215288,0.88124828963236,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.373036151550513,0.88124828963236,2014-03-02,0.155327163136013,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.541638660858328,0.88124828963236,2014-03-03,0.413161669969443,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.126676772615203,0.88124828963236,2014-03-04,0.219331825142003,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.526669673968054,0.88124828963236,2014-03-05,0.286368401892991,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.695431647226987,0.88124828963236,2014-03-06,0.480878545904607,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.575052122748704,0.88124828963236,2014-03-07,NA,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.238409539370579,0.88124828963236,2014-03-08,0.252470011230035,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.443714988498274,0.88124828963236,2014-03-09,0.360222306854372,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.478263770606517,0.88124828963236,2014-03-10,0.373807850521107,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.469680132696168,0.88124828963236,2014-03-11,0.436873168647767,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.245680877316202,0.88124828963236,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.400295408181096,0.88124828963236,2014-03-13,0.792648220026782,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.311385189707524,0.88124828963236,2014-03-14,0.394852510066496,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.229497869736534,0.88124828963236,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.476105290645808,0.88124828963236,2014-03-16,1.05776360640314,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.592373677659898,0.88124828963236,2014-03-17,0.888047060288647,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.52589524518056,0.88124828963236,2014-03-18,0.270118646446605,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.0350535027158365,0.88124828963236,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.147365685829851,0.88124828963236,2014-03-20,0.077003310228049,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.494873166990988,0.88124828963236,2014-03-21,0.329861778777615,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.0654522895893773,0.88124828963236,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.315730241879382,0.88124828963236,2014-03-23,0.622165862716429,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.310894890951034,0.88124828963236,2014-03-24,0.869949619994481,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.327581511180489,0.88124828963236,2014-03-25,0.113124354210614,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.565522340663545,0.88124828963236,2014-03-26,0.378310275085728,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.249704254945668,0.88124828963236,2014-03-27,0.186034703986577,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.185436803727681,0.88124828963236,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.208769635930149,0.88124828963236,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.553530788023258,0.88124828963236,2014-03-30,0.137656652825982,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.435806379385293,0.88124828963236,2014-03-31,0.25160074579214,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.478994935864549,0.88124828963236,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.155282342236866,0.88124828963236,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.241396506250799,0.88124828963236,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.560264998036599,0.88124828963236,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.0725773317942822,0.88124828963236,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.015871021740848,0.88124828963236,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.271378192140802,0.88124828963236,2014-04-07,0.172924372038793,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.760096202619869,0.88124828963236,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.333632388497188,0.88124828963236,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.606950554327414,0.88124828963236,2014-04-10,0.317889754550435,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.484820407221573,0.88124828963236,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.845425570693697,0.88124828963236,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-1.18963096695865,0.88124828963236,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-2.01869978213884,0.88124828963236,2014-04-14,0.04990512932171,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-2.01391648090451,0.88124828963236,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-1.41283698721746,0.88124828963236,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-1.03322012483334,0.88124828963236,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.968492107447462,0.88124828963236,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.391826555904664,0.88124828963236,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.621151628443374,0.88124828963236,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-1.1270811476124,0.88124828963236,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.548379319673009,0.88124828963236,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.0219964589284874,0.88124828963236,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.863709439839945,0.88124828963236,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.772660873082409,0.88124828963236,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.740867792430447,0.88124828963236,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.132951011226692,0.88124828963236,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.199654831142713,0.88124828963236,2014-04-28,NA,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.920233659548692,0.88124828963236,2014-04-29,0.226434931726316,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-1.52267358421912,0.88124828963236,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-1.28608020080489,0.88124828963236,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-1.30354339381391,0.88124828963236,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-1.23930248187246,0.88124828963236,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.730705201049883,0.88124828963236,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.717163847948546,0.88124828963236,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.0919247100222317,0.88124828963236,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.481058277048758,0.88124828963236,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.321721576813842,0.88124828963236,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.667365111690729,0.88124828963236,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.506246238733441,0.88124828963236,2014-05-10,NA,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.191830446211013,0.88124828963236,2014-05-11,0.138317097855192,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.218709649934456,0.88124828963236,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.866621740159167,0.88124828963236,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.630000733379412,0.88124828963236,2014-05-14,0.429489535854654,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-1.13487988706434,0.88124828963236,2014-05-15,0.493722451381539,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.507742693084741,0.88124828963236,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.539174938614105,0.88124828963236,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.148327480777504,0.88124828963236,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.242637626923131,0.88124828963236,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.693637991297776,0.88124828963236,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.759836642456859,0.88124828963236,2014-05-21,NA,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.504459265118627,0.88124828963236,2014-05-22,NA,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.0359005277558169,0.88124828963236,2014-05-23,NA,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.227665431793983,0.88124828963236,2014-05-24,0.103497685268309,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.284225546606181,0.88124828963236,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.307206155439969,0.88124828963236,2014-05-26,0.417418346860936,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.137668670485266,0.88124828963236,2014-05-27,1.11581339308693,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.535948660713563,0.88124828963236,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.590206270650105,0.88124828963236,2014-05-29,0.507730909306157,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.655798724741695,0.88124828963236,2014-05-30,1.18781117033902,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.720295284522079,0.88124828963236,2014-05-31,0.772809954663786,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.665554359215116,0.88124828963236,2014-06-01,1.18764489296552,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.201209562035577,0.88124828963236,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.285095503963453,0.88124828963236,2014-06-03,1.16980549327563,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.637226750656904,0.88124828963236,2014-06-04,1.18266040682942,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.769017298271425,0.88124828963236,2014-06-05,1.20816444734727,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.830708614337428,0.88124828963236,2014-06-06,0.945852116232506,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.869051212204798,0.88124828963236,2014-06-07,0.376197432868229,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.563855602174689,0.88124828963236,2014-06-08,0.850341015219431,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",1.02055200134025,0.88124828963236,2014-06-09,0.282962437045242,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.821105655483153,0.88124828963236,2014-06-10,0.802035993203057,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.174799858946887,0.88124828963236,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.544994181297162,0.88124828963236,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.460279996279125,0.88124828963236,2014-06-13,0.75412808907861,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",1.07484472538408,0.88124828963236,2014-06-14,0.838894721954777,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",1.06838885426941,0.88124828963236,2014-06-15,0.369733825226467,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.932643051899629,0.88124828963236,2014-06-16,NA,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.511433062347164,0.88124828963236,2014-06-17,NA,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.18252926193988,0.88124828963236,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.721059479673193,0.88124828963236,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.0951278376850405,0.88124828963236,2014-06-20,0.167526499787316,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.781420001652415,0.88124828963236,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.676353686415898,0.88124828963236,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.585334608852678,0.88124828963236,2014-06-23,0.758514709976279,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.163474464492303,0.88124828963236,2014-06-24,0.142791227808714,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.0241016631250552,0.88124828963236,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.400563387709847,0.88124828963236,2014-06-26,0.209952694204866,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.933994167116944,0.88124828963236,2014-06-27,0.719322754644846,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.853232398620925,0.88124828963236,2014-06-28,0.901438227613288,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.53319005003126,0.88124828963236,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.828589525150484,0.88124828963236,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.544633181277054,0.88124828963236,2014-07-01,0.606055516758469,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.376601709097255,0.88124828963236,2014-07-02,0.668573608658773,"MAR","dropNA_simple",77
