"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
27,"propMissAct_0.44_autoCorr_0.73",-0.519054035390739,0.813282378968546,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.522258537804157,0.813282378980435,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.414556696353672,0.81328237898283,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.499282471502791,0.813282378983313,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.415633145941418,0.81328237898341,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.486383383290763,0.81328237898343,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.453740359032416,0.813282378983434,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.0974552015982848,0.813282378983434,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.467871216816171,0.813282378983435,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.0271165250022478,0.813282378983435,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.0904900921401729,0.813282378983435,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.24343498151443,0.813282378983435,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.383800074507604,0.813282378983435,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.195803785546864,0.813282378983435,2014-01-27,NA,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.0232934111182983,0.813282378983435,2014-01-28,NA,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.0886849147551891,0.813282378983435,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.0940820283949861,0.813282378983435,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.0131435409034824,0.813282378983435,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.233147428494491,0.813282378983435,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.146794136182141,0.813282378983435,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.00364066832734659,0.813282378983435,2014-02-03,NA,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.0333206512953043,0.813282378983435,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.0137063972195473,0.813282378983435,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.232733862323953,0.813282378983435,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.0645541926851532,0.813282378983435,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.234212133333092,0.813282378983435,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.0574932450869044,0.813282378983435,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.102530856931526,0.813282378983435,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.0902919173289396,0.813282378983435,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.254939961611242,0.813282378983435,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.146833877584038,0.813282378983435,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.200446953239982,0.813282378983435,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.174168292910224,0.813282378983435,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.050288997444605,0.813282378983435,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.114068704344902,0.813282378983435,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.140716612283731,0.813282378983435,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.111153435861698,0.813282378983435,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.0208331563162035,0.813282378983435,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.35490793926133,0.813282378983435,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.100358300162373,0.813282378983435,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.23776332186646,0.813282378983435,2014-02-23,0.54466432877793,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.128651071766179,0.813282378983435,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.0634316269940872,0.813282378983435,2014-02-25,0.180788068170033,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.167661833915824,0.813282378983435,2014-02-26,0.104253959230149,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.301906529707543,0.813282378983435,2014-02-27,0.278590611960534,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.536370671825236,0.813282378983435,2014-02-28,0.382714870190654,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.317327319809138,0.813282378983435,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.347935665183331,0.813282378983435,2014-03-02,0.155327163136013,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.593661945398598,0.813282378983435,2014-03-03,0.413161669969443,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.0229136128929344,0.813282378983435,2014-03-04,0.219331825142003,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.519948874710802,0.813282378983435,2014-03-05,0.286368401892991,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.736013063399077,0.813282378983435,2014-03-06,0.480878545904607,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.592725636815331,0.813282378983435,2014-03-07,NA,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.267679786050354,0.813282378983435,2014-03-08,0.252470011230035,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.454123003765023,0.813282378983435,2014-03-09,0.360222306854372,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.497053673040853,0.813282378983435,2014-03-10,0.373807850521107,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.510091105429823,0.813282378983435,2014-03-11,0.436873168647767,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.318779867659124,0.813282378983435,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.423872938560188,0.813282378983435,2014-03-13,0.792648220026782,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.324928348702985,0.813282378983435,2014-03-14,0.394852510066496,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.272700100435085,0.813282378983435,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.552088480562678,0.813282378983435,2014-03-16,1.05776360640314,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.668344957042635,0.813282378983435,2014-03-17,0.888047060288647,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.574099016389506,0.813282378983435,2014-03-18,0.270118646446605,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.0127518251894481,0.813282378983435,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.126808439881773,0.813282378983435,2014-03-20,0.077003310228049,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.558624782867888,0.813282378983435,2014-03-21,0.329861778777615,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.0688553881846057,0.813282378983435,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.341663070987801,0.813282378983435,2014-03-23,0.622165862716429,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.289079394901495,0.813282378983435,2014-03-24,0.869949619994481,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.291453265118882,0.813282378983435,2014-03-25,0.113124354210614,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.587120968418808,0.813282378983435,2014-03-26,0.378310275085728,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.169367330258669,0.813282378983435,2014-03-27,0.186034703986577,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.248992177330758,0.813282378983435,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.340565815168848,0.813282378983435,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.71641703620931,0.813282378983435,2014-03-30,0.137656652825982,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.570131484461212,0.813282378983435,2014-03-31,0.25160074579214,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.461181798914507,0.813282378983435,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.410296311995175,0.813282378983435,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.117033450775101,0.813282378983435,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.513262693254617,0.813282378983435,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.227094950816264,0.813282378983435,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.278101353097433,0.813282378983435,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.042694602137622,0.813282378983435,2014-04-07,0.172924372038793,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.586958030553231,0.813282378983435,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.0134650395661854,0.813282378983435,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.339195318085255,0.813282378983435,2014-04-10,0.317889754550435,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.152629819577015,0.813282378983435,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.585263619420808,0.813282378983435,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.894568460392745,0.813282378983435,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-1.75067961388537,0.813282378983435,2014-04-14,0.04990512932171,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-1.58039361866522,0.813282378983435,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.996204968433655,0.813282378983435,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.618507577250948,0.813282378983435,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.634812441979538,0.813282378983435,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.0216168539070611,0.813282378983435,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.354097394735935,0.813282378983435,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-1.00222801648661,0.813282378983435,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.229006870266957,0.813282378983435,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.347989048629599,0.813282378983435,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.718719413557808,0.813282378983435,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.617764614169566,0.813282378983435,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.581339895412449,0.813282378983435,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.456412060740202,0.813282378983435,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.0228485555829557,0.813282378983435,2014-04-28,NA,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.736787090260852,0.813282378983435,2014-04-29,0.226434931726316,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-1.27529742559307,0.813282378983435,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-1.01018493787516,0.813282378983435,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-1.11501184408346,0.813282378983435,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-1.0375860812537,0.813282378983435,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.430103643120825,0.813282378983435,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.476147481649941,0.813282378983435,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.252267692640871,0.813282378983435,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.286909128867857,0.813282378983435,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.0513028370002416,0.813282378983435,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.43950024381485,0.813282378983435,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.247925205357147,0.813282378983435,2014-05-10,NA,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.0724883257850657,0.813282378983435,2014-05-11,0.138317097855192,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.0293355153664393,0.813282378983435,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.64289344066632,0.813282378983435,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.416351065948873,0.813282378983435,2014-05-14,0.429489535854654,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.992461372354779,0.813282378983435,2014-05-15,0.493722451381539,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.160583218680853,0.813282378983435,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.303490006344302,0.813282378983435,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.14562327995855,0.813282378983435,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.547979372883809,0.813282378983435,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.535126220239632,0.813282378983435,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.5155656280684,0.813282378983435,2014-05-21,NA,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.225736260030084,0.813282378983435,2014-05-22,NA,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.243261516427094,0.813282378983435,2014-05-23,NA,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.539972983547077,0.813282378983435,2014-05-24,0.103497685268309,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.585252476168401,0.813282378983435,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.568580396871671,0.813282378983435,2014-05-26,0.417418346860936,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.330002351978498,0.813282378983435,2014-05-27,1.11581339308693,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.782844490088501,0.813282378983435,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.837097915320566,0.813282378983435,2014-05-29,0.507730909306157,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.896048723605883,0.813282378983435,2014-05-30,1.18781117033902,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.952829167750441,0.813282378983435,2014-05-31,0.772809954663786,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.870376486370658,0.813282378983435,2014-06-01,1.18764489296552,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.293376901979778,0.813282378983435,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.48828478043716,0.813282378983435,2014-06-03,1.16980549327563,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.844832424458474,0.813282378983435,2014-06-04,1.18266040682942,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.998940590454431,0.813282378983435,2014-06-05,1.20816444734727,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",1.04062931201564,0.813282378983435,2014-06-06,0.945852116232506,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",1.07269317675067,0.813282378983435,2014-06-07,0.376197432868229,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.67208238541234,0.813282378983435,2014-06-08,0.850341015219431,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",1.20614626707168,0.813282378983435,2014-06-09,0.282962437045242,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.975242394094911,0.813282378983435,2014-06-10,0.802035993203057,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.177683275807532,0.813282378983435,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.680445237043059,0.813282378983435,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.537924058179317,0.813282378983435,2014-06-13,0.75412808907861,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",1.23837125655428,0.813282378983435,2014-06-14,0.838894721954777,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",1.24230864878692,0.813282378983435,2014-06-15,0.369733825226467,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",1.08537355414325,0.813282378983435,2014-06-16,NA,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.688519903429727,0.813282378983435,2014-06-17,NA,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.369245047571653,0.813282378983435,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.94900382918738,0.813282378983435,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.121436726831897,0.813282378983435,2014-06-20,0.167526499787316,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.958524174842576,0.813282378983435,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.795372119895902,0.813282378983435,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.704181376748075,0.813282378983435,2014-06-23,0.758514709976279,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.0691128407730248,0.813282378983435,2014-06-24,0.142791227808714,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.142458466377543,0.813282378983435,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.500974058773556,0.813282378983435,2014-06-26,0.209952694204866,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",1.10992413490581,0.813282378983435,2014-06-27,0.719322754644846,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",1.04775899228131,0.813282378983435,2014-06-28,0.901438227613288,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.670929707334049,0.813282378983435,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",1.02241507143777,0.813282378983435,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.71523635829582,0.813282378983435,2014-07-01,0.606055516758469,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.45017218477106,0.813282378983435,2014-07-02,0.668573608658773,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.751120008742388,0.813282378983435,2014-07-03,0.632727112771693,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",1.15162879517032,0.813282378983435,2014-07-04,1.07883619033774,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",1.12639195672782,0.813282378983435,2014-07-05,1.01974434110056,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",1.1340407822223,0.813282378983435,2014-07-06,1.29877227040974,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.831278372895266,0.813282378983435,2014-07-07,1.21604548366778,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.33773408366047,0.813282378983435,2014-07-08,1.02161182031097,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.322178948055869,0.813282378983435,2014-07-09,0.647722437821502,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",1.0154258442949,0.813282378983435,2014-07-10,1.09571760259478,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",1.14024273206934,0.813282378983435,2014-07-11,0.9927408431005,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.903701849794716,0.813282378983435,2014-07-12,0.638855945438891,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",1.08661103374634,0.813282378983435,2014-07-13,1.49411895582706,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.955105367346968,0.813282378983435,2014-07-14,0.812607052241482,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.244990364872368,0.813282378983435,2014-07-15,1.28989840128984,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.0980940591267773,0.813282378983435,2014-07-16,NA,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.545710041486256,0.813282378983435,2014-07-17,0.986451152351381,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.746323800401776,0.813282378983435,2014-07-18,1.46008085005311,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.792625288385757,0.813282378983435,2014-07-19,0.97689151072877,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.986754149640439,0.813282378983435,2014-07-20,0.999687797661994,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",1.07722321973456,0.813282378983435,2014-07-21,1.13674641654526,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",1.15788932553471,0.813282378983435,2014-07-22,0.29100375585868,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.986651508391205,0.813282378983435,2014-07-23,1.52543524547416,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",1.09540630140268,0.813282378983435,2014-07-24,1.65779831576714,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",1.00240161584766,0.813282378983435,2014-07-25,1.2784852137775,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.912257720522856,0.813282378983435,2014-07-26,1.14746845472829,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.658895937017309,0.813282378983435,2014-07-27,0.335090650281592,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.184206218325748,0.813282378983435,2014-07-28,1.0475063609206,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.245389903627547,0.813282378983435,2014-07-29,1.09297470758996,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.773611967905072,0.813282378983435,2014-07-30,1.32977152385806,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.614846303661542,0.813282378983435,2014-07-31,0.905954834307993,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",1.03618011949922,0.813282378983435,2014-08-01,1.78968371813064,"MAR","dropNA_simple",27
