"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
58,"propMissAct_0.61_autoCorr_0.18",-0.227729286270745,0.869352782776632,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.369266358033646,0.869352782776632,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.179903033330269,0.869352782776632,2014-01-27,NA,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.00630658421667963,0.869352782776632,2014-01-28,NA,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.105659582841038,0.869352782776632,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.0798772377290368,0.869352782776632,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.00126293484349282,0.869352782776632,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.21820722160841,0.869352782776632,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.133693958297699,0.869352782776632,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.0110147163929746,0.869352782776632,2014-02-03,NA,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.0476045977264441,0.869352782776632,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.0275017022724521,0.869352782776632,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.217797811521677,0.869352782776632,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.0785242614383046,0.869352782776632,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.249349695306918,0.869352782776632,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.0405267254795596,0.869352782776632,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.0879057777351782,0.869352782776632,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.105055489137637,0.869352782776632,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.271390256908007,0.869352782776632,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.16211103095489,0.869352782776632,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.184158194618423,0.869352782776632,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.188088959277268,0.869352782776632,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.0341126748197935,0.869352782776632,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.127541183031362,0.869352782776632,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.152229343271216,0.869352782776632,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.12396945874393,0.869352782776632,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.0362947455013349,0.869352782776632,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.340351090653049,0.869352782776632,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.110340006032883,0.869352782776632,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.249992746528594,0.869352782776632,2014-02-23,0.54466432877793,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.113763500645632,0.869352782776632,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.0467660068496416,0.869352782776632,2014-02-25,0.180788068170033,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.182005108413102,0.869352782776632,2014-02-26,0.104253959230149,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.317498896071994,0.869352782776632,2014-02-27,0.278590611960534,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.551415189583521,0.869352782776632,2014-02-28,0.382714870190654,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.334734436574923,0.869352782776632,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.361191870582614,0.869352782776632,2014-03-02,0.155327163136013,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.60231481010123,0.869352782776632,2014-03-03,0.413161669969443,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.0405492416732194,0.869352782776632,2014-03-04,0.219331825142003,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.53258960803958,0.869352782776632,2014-03-05,0.286368401892991,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.746107837917576,0.869352782776632,2014-03-06,0.480878545904607,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.603889332747956,0.869352782776632,2014-03-07,NA,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.276614758630153,0.869352782776632,2014-03-08,0.252470011230035,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.465230299292416,0.869352782776632,2014-03-09,0.360222306854372,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.507729542025363,0.869352782776632,2014-03-10,0.373807850521107,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.5192393981931,0.869352782776632,2014-03-11,0.436873168647767,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.324722964931328,0.869352782776632,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.433887670312039,0.869352782776632,2014-03-13,0.792648220026782,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.33525772856782,0.869352782776632,2014-03-14,0.394852510066496,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.280636398090747,0.869352782776632,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.558810734638573,0.869352782776632,2014-03-16,1.05776360640314,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.675561551456582,0.869352782776632,2014-03-17,0.888047060288647,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.58294847636944,0.869352782776632,2014-03-18,0.270118646446605,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.000635647480418817,0.869352782776632,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.138793418630653,0.869352782776632,2014-03-20,0.077003310228049,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.566270275763029,0.869352782776632,2014-03-21,0.329861778777615,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.0788401984997309,0.869352782776632,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.351156414962568,0.869352782776632,2014-03-23,0.622165862716429,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.301845276115942,0.869352782776632,2014-03-24,0.869949619994481,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.305277083532461,0.869352782776632,2014-03-25,0.113124354210614,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.597973510184995,0.869352782776632,2014-03-26,0.378310275085728,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.185909529387367,0.869352782776632,2014-03-27,0.186034703986577,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.255337754635314,0.869352782776632,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.342304064476026,0.869352782776632,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.717474486151896,0.869352782776632,2014-03-30,0.137656652825982,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.572659013275818,0.869352782776632,2014-03-31,0.25160074579214,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.454501795879657,0.869352782776632,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.403309557526909,0.869352782776632,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.11669335962852,0.869352782776632,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.508940744495406,0.869352782776632,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.216061058646319,0.869352782776632,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.267701265393626,0.869352782776632,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.0496764534337276,0.869352782776632,2014-04-07,0.172924372038793,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.59218351579806,0.869352782776632,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.0270205042204205,0.869352782776632,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.350296214044083,0.869352782776632,2014-04-10,0.317889754550435,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.167656232268318,0.869352782776632,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.596853072419106,0.869352782776632,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.910025934402616,0.869352782776632,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-1.76779116636294,0.869352782776632,2014-04-14,0.04990512932171,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-1.60889910198039,0.869352782776632,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-1.02099416633254,0.869352782776632,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.641553053186843,0.869352782776632,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.651994570298822,0.869352782776632,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.038870606566966,0.869352782776632,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.365210223235851,0.869352782776632,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-1.00568114797397,0.869352782776632,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.24341903914317,0.869352782776632,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.332320558259296,0.869352782776632,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.722443406122598,0.869352782776632,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.621785340948769,0.869352782776632,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.585545102076171,0.869352782776632,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.444609923648821,0.869352782776632,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.016597375485439,0.869352782776632,2014-04-28,NA,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.74340324322155,0.869352782776632,2014-04-29,0.226434931726316,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-1.28887976255441,0.869352782776632,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-1.02472989692066,0.869352782776632,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-1.1236057098321,0.869352782776632,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-1.04681658706003,0.869352782776632,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.443995148805482,0.869352782776632,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.485872093486871,0.869352782776632,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.238081255765088,0.869352782776632,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.292399260333254,0.869352782776632,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.0613767290686283,0.869352782776632,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.448106457133933,0.869352782776632,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.257947997248943,0.869352782776632,2014-05-10,NA,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.0633864732820854,0.869352782776632,2014-05-11,0.138317097855192,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.0212419127988305,0.869352782776632,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.652060142176838,0.869352782776632,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.423818299877449,0.869352782776632,2014-05-14,0.429489535854654,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.997159039651539,0.869352782776632,2014-05-15,0.493722451381539,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.176739288627885,0.869352782776632,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.31209142377368,0.869352782776632,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.134662451271386,0.869352782776632,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.537892452465838,0.869352782776632,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.539060873587883,0.869352782776632,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.525695834601989,0.869352782776632,2014-05-21,NA,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.237158530854764,0.869352782776632,2014-05-22,NA,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.233797835398401,0.869352782776632,2014-05-23,NA,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.52934210021443,0.869352782776632,2014-05-24,0.103497685268309,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.575639662222167,0.869352782776632,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.561799856961504,0.869352782776632,2014-05-26,0.417418346860936,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.327263708819266,0.869352782776632,2014-05-27,1.11581339308693,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.778033416151437,0.869352782776632,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.832517434691757,0.869352782776632,2014-05-29,0.507730909306157,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.892204714940872,0.869352782776632,2014-05-30,1.18781117033902,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.949791082384275,0.869352782776632,2014-05-31,0.772809954663786,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.869017243151523,0.869352782776632,2014-06-01,1.18764489296552,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.297816145952588,0.869352782776632,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.485423234485694,0.869352782776632,2014-06-03,1.16980549327563,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.84316096735429,0.869352782776632,2014-06-04,1.18266040682942,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.996289357897626,0.869352782776632,2014-06-05,1.20816444734727,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",1.03961945780286,0.869352782776632,2014-06-06,0.945852116232506,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",1.07227909931013,0.869352782776632,2014-06-07,0.376197432868229,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.676953363222949,0.869352782776632,2014-06-08,0.850341015219431,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",1.20761995457347,0.869352782776632,2014-06-09,0.282962437045242,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.978039034331716,0.869352782776632,2014-06-10,0.802035993203057,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.188168069481549,0.869352782776632,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.683358576629853,0.869352782776632,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.544464593921024,0.869352782776632,2014-06-13,0.75412808907861,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",1.24159734458669,0.869352782776632,2014-06-14,0.838894721954777,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",1.24479054106882,0.869352782776632,2014-06-15,0.369733825226467,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",1.08874061586087,0.869352782776632,2014-06-16,NA,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.688419290006624,0.869352782776632,2014-06-17,NA,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.367084271798691,0.869352782776632,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.946285514212883,0.869352782776632,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.129967754497391,0.869352782776632,2014-06-20,0.167526499787316,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.959568366820939,0.869352782776632,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.799976344590945,0.869352782776632,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.708411096355667,0.869352782776632,2014-06-23,0.758514709976279,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.0663728870790108,0.869352782776632,2014-06-24,0.142791227808714,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.144339738561188,0.869352782776632,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.505690972152553,0.869352782776632,2014-06-26,0.209952694204866,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",1.111696932697,0.869352782776632,2014-06-27,0.719322754644846,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",1.04790642980787,0.869352782776632,2014-06-28,0.901438227613288,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.673635104363395,0.869352782776632,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",1.02250625770552,0.869352782776632,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.715723827092627,0.869352782776632,2014-07-01,0.606055516758469,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.456638478526309,0.869352782776632,2014-07-02,0.668573608658773,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.756168939649848,0.869352782776632,2014-07-03,0.632727112771693,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",1.15232604172567,0.869352782776632,2014-07-04,1.07883619033774,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",1.12701875584837,0.869352782776632,2014-07-05,1.01974434110056,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",1.13691876854659,0.869352782776632,2014-07-06,1.29877227040974,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.833914786334498,0.869352782776632,2014-07-07,1.21604548366778,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.343787889611676,0.869352782776632,2014-07-08,1.02161182031097,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.328692641168377,0.869352782776632,2014-07-09,0.647722437821502,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",1.01684643374714,0.869352782776632,2014-07-10,1.09571760259478,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",1.14271704714995,0.869352782776632,2014-07-11,0.9927408431005,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.907879532648155,0.869352782776632,2014-07-12,0.638855945438891,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",1.08895059298735,0.869352782776632,2014-07-13,1.49411895582706,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.95745349022848,0.869352782776632,2014-07-14,0.812607052241482,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.251079622715609,0.869352782776632,2014-07-15,1.28989840128984,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.0919037843369366,0.869352782776632,2014-07-16,NA,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.538026475991812,0.869352782776632,2014-07-17,0.986451152351381,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.741624578839897,0.869352782776632,2014-07-18,1.46008085005311,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.791761884907795,0.869352782776632,2014-07-19,0.97689151072877,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.987828128158568,0.869352782776632,2014-07-20,0.999687797661994,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",1.08033084174468,0.869352782776632,2014-07-21,1.13674641654526,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",1.16300600007007,0.869352782776632,2014-07-22,0.29100375585868,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.994602170328165,0.869352782776632,2014-07-23,1.52543524547416,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",1.10264238444624,0.869352782776632,2014-07-24,1.65779831576714,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",1.01057233817445,0.869352782776632,2014-07-25,1.2784852137775,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.921334332969178,0.869352782776632,2014-07-26,1.14746845472829,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.666548833712025,0.869352782776632,2014-07-27,0.335090650281592,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.180155541563189,0.869352782776632,2014-07-28,1.0475063609206,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.247815129066626,0.869352782776632,2014-07-29,1.09297470758996,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.776514412631907,0.869352782776632,2014-07-30,1.32977152385806,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.620292468518948,0.869352782776632,2014-07-31,0.905954834307993,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",1.04073347538232,0.869352782776632,2014-08-01,1.78968371813064,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",1.11950688320704,0.869352782776632,2014-08-02,1.32920175690908,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",1.04687810304048,0.869352782776632,2014-08-03,1.27536210060764,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",1.01588952142281,0.869352782776632,2014-08-04,1.32878037808925,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.702637459117643,0.869352782776632,2014-08-05,1.49974638302947,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",1.0479065742582,0.869352782776632,2014-08-06,1.79290989532776,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",1.04036270724671,0.869352782776632,2014-08-07,1.90557483532202,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",1.01210062519032,0.869352782776632,2014-08-08,1.72888503816121,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",1.10270778678241,0.869352782776632,2014-08-09,1.72383823886564,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",1.07236326902664,0.869352782776632,2014-08-10,1.81652107201638,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.63866075739565,0.869352782776632,2014-08-11,1.0608251473328,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.582836708362461,0.869352782776632,2014-08-12,0.839952983638012,"MAR","dropNA_simple",58
