"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
15,"propMissAct_0.59_autoCorr_0.75",-0.273423637982714,0.905284652012129,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",15
15,"propMissAct_0.59_autoCorr_0.75",-0.286010599533463,0.905284652012129,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",15
15,"propMissAct_0.59_autoCorr_0.75",-0.128688353193351,0.905284652012129,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",15
15,"propMissAct_0.59_autoCorr_0.75",-0.448673773044835,0.905284652012129,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",15
15,"propMissAct_0.59_autoCorr_0.75",-0.566836873817815,0.905284652012129,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",15
15,"propMissAct_0.59_autoCorr_0.75",-1.29482409505202,0.905284652012129,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",15
15,"propMissAct_0.59_autoCorr_0.75",-1.86497125906101,0.905284652012129,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",15
15,"propMissAct_0.59_autoCorr_0.75",-1.45700307763494,0.905284652012129,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",15
15,"propMissAct_0.59_autoCorr_0.75",-1.36128187169544,0.905284652012129,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",15
15,"propMissAct_0.59_autoCorr_0.75",-1.1722684631302,0.905284652012129,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",15
15,"propMissAct_0.59_autoCorr_0.75",-0.911214053663342,0.905284652012129,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",15
15,"propMissAct_0.59_autoCorr_0.75",-0.873782790258878,0.905284652012129,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",15
15,"propMissAct_0.59_autoCorr_0.75",-0.86210268161772,0.905284652012129,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",15
15,"propMissAct_0.59_autoCorr_0.75",-0.775646371153445,0.905284652012129,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",15
15,"propMissAct_0.59_autoCorr_0.75",-0.577323348437847,0.905284652012129,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",15
15,"propMissAct_0.59_autoCorr_0.75",-0.674474222570528,0.905284652012129,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",15
15,"propMissAct_0.59_autoCorr_0.75",-0.646324309828598,0.905284652012129,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",15
15,"propMissAct_0.59_autoCorr_0.75",-0.496669492221634,0.905284652012129,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",15
15,"propMissAct_0.59_autoCorr_0.75",-0.457234174230563,0.905284652012129,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",15
15,"propMissAct_0.59_autoCorr_0.75",-0.491429604626177,0.905284652012129,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",15
15,"propMissAct_0.59_autoCorr_0.75",-0.643651488190238,0.905284652012129,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",15
15,"propMissAct_0.59_autoCorr_0.75",-0.48330599500167,0.905284652012129,2014-12-10,NA,"MAR","dropNA_simple",15
15,"propMissAct_0.59_autoCorr_0.75",-0.438362823020239,0.905284652012129,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",15
15,"propMissAct_0.59_autoCorr_0.75",-0.407124166868587,0.905284652012129,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",15
15,"propMissAct_0.59_autoCorr_0.75",-0.397595768643624,0.905284652012129,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",15
15,"propMissAct_0.59_autoCorr_0.75",-0.408527734379602,0.905284652012129,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",15
15,"propMissAct_0.59_autoCorr_0.75",-0.602244841866407,0.905284652012129,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",15
15,"propMissAct_0.59_autoCorr_0.75",-0.879390839066249,0.905284652012129,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",15
15,"propMissAct_0.59_autoCorr_0.75",-1.07341134387651,0.905284652012129,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",15
15,"propMissAct_0.59_autoCorr_0.75",-0.896674334067775,0.905284652012129,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",15
15,"propMissAct_0.59_autoCorr_0.75",-0.732484848767958,0.905284652012129,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",15
15,"propMissAct_0.59_autoCorr_0.75",-0.550580576085212,0.905284652012129,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",15
15,"propMissAct_0.59_autoCorr_0.75",-0.455191859994848,0.905284652012129,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",15
15,"propMissAct_0.59_autoCorr_0.75",-0.555232944671888,0.905284652012129,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",15
15,"propMissAct_0.59_autoCorr_0.75",-0.685047027032325,0.905284652012129,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",15
15,"propMissAct_0.59_autoCorr_0.75",-0.933093928949166,0.905284652012129,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",15
15,"propMissAct_0.59_autoCorr_0.75",-1.22414859710015,0.905284652012129,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",15
15,"propMissAct_0.59_autoCorr_0.75",-1.0142860730984,0.905284652012129,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",15
15,"propMissAct_0.59_autoCorr_0.75",-1.00818652619322,0.905284652012129,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",15
15,"propMissAct_0.59_autoCorr_0.75",-0.871694438841481,0.905284652012129,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",15
15,"propMissAct_0.59_autoCorr_0.75",-1.01259813672937,0.905284652012129,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",15
15,"propMissAct_0.59_autoCorr_0.75",-0.787512327813333,0.905284652012129,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",15
15,"propMissAct_0.59_autoCorr_0.75",-0.55751577767802,0.905284652012129,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",15
15,"propMissAct_0.24_autoCorr_0.76",-0.270865948404733,0.742543142189243,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.115949458138555,0.759361636784479,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.0485793186847496,0.76331262114409,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.0736071772360653,0.764250606197417,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.053074732325165,0.764473834214396,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.399162066433397,0.764526990299437,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.674558423315315,0.764539649815111,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.00926021112816151,0.764542664871478,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.363363754025239,0.764543382958657,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.0676202054194096,0.764543553983703,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.295768666955009,0.764543594716333,2014-01-10,NA,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.685595648261019,0.764543604417529,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.511905877120527,0.76454360672804,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.554911873868514,0.764543607278328,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.489477496553207,0.76454360740939,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.492494672232852,0.764543607440604,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.372757695731174,0.764543607448038,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.453993743950668,0.764543607449809,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.375134789486987,0.764543607450231,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.437709900577879,0.764543607450331,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.405540542612275,0.764543607450355,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.158950877318705,0.764543607450361,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.577092847539635,0.764543607450362,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.0988791813072144,0.764543607450362,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.029241614962696,0.764543607450362,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.189616337317293,0.764543607450362,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.333910591980655,0.764543607450362,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.141590910531064,0.764543607450362,2014-01-27,NA,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.0341065281284588,0.764543607450362,2014-01-28,NA,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.144830187902276,0.764543607450362,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.0488172471767994,0.764543607450362,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.0321897513847835,0.764543607450362,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.182986346406289,0.764543607450362,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.10608433212708,0.764543607450362,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.0427444404986608,0.764543607450362,2014-02-03,NA,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.0775888808114746,0.764543607450362,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.0559200322680706,0.764543607450362,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.182596466319209,0.764543607450362,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.107033588950346,0.764543607450362,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.280286433252501,0.764543607450362,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.000178569621366135,0.764543607450362,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.0552279334718479,0.764543607450362,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.136173188352307,0.764543607450362,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.306875999398461,0.764543607450362,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.194490146207839,0.764543607450362,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.144386264733385,0.764543607450362,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.215245726676588,0.764543607450362,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.00364374017273899,0.764543607450362,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.153712264485784,0.764543607450362,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.170993014424769,0.764543607450362,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.147786003399038,0.764543607450362,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.0706925270329411,0.764543607450362,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.305220439102017,0.764543607450362,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.123971415160784,0.764543607450362,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.270322541416504,0.764543607450362,2014-02-23,0.54466432877793,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.0798521697271058,0.764543607450362,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.00709071132281468,0.764543607450362,2014-02-25,0.180788068170033,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.210767373479353,0.764543607450362,2014-02-26,0.104253959230149,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.349364092147028,0.764543607450362,2014-02-27,0.278590611960534,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.578780276179917,0.764543607450362,2014-02-28,0.382714870190654,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.373029892571541,0.764543607450362,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.384074265655316,0.764543607450362,2014-03-02,0.155327163136013,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.605837844191191,0.764543607450362,2014-03-03,0.413161669969443,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.0828257947008664,0.764543607450362,2014-03-04,0.219331825142003,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.551394441310028,0.764543607450362,2014-03-05,0.286368401892991,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.753347804810618,0.764543607450362,2014-03-06,0.480878545904607,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.616547411715161,0.764543607450362,2014-03-07,NA,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.284651496333412,0.764543607450362,2014-03-08,0.252470011230035,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.479166639445069,0.764543607450362,2014-03-09,0.360222306854372,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.519638547870697,0.764543607450362,2014-03-10,0.373807850521107,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.525457269702231,0.764543607450362,2014-03-11,0.436873168647767,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.321339596229563,0.764543607450362,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.444177061099986,0.764543607450362,2014-03-13,0.792648220026782,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.34774947447351,0.764543607450362,2014-03-14,0.394852510066496,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.284989962710326,0.764543607450362,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.555762310994698,0.764543607450362,2014-03-16,1.05776360640314,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.673065590257651,0.764543607450362,2014-03-17,0.888047060288647,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.587395339456264,0.764543607450362,2014-03-18,0.270118646446605,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.027854945354325,0.764543607450362,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.159422199326741,0.764543607450362,2014-03-20,0.077003310228049,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.566507199044255,0.764543607450362,2014-03-21,0.329861778777615,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.0928200136642531,0.764543607450362,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.360430701102163,0.764543607450362,2014-03-23,0.622165862716429,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.32357554485385,0.764543607450362,2014-03-24,0.869949619994481,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.33082677239168,0.764543607450362,2014-03-25,0.113124354210614,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.609560750086913,0.764543607450362,2014-03-26,0.378310275085728,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.222645017337012,0.764543607450362,2014-03-27,0.186034703986577,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.254163927323737,0.764543607450362,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.32340602653922,0.764543607450362,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.692080127987959,0.764543607450362,2014-03-30,0.137656652825982,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.554172763527771,0.764543607450362,2014-03-31,0.25160074579214,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.446860411844593,0.764543607450362,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.351956336638576,0.764543607450362,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.13577574474476,0.764543607450362,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.509311817852654,0.764543607450362,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.151959970135178,0.764543607450362,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.205357752706654,0.764543607450362,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.096164240918921,0.764543607450362,2014-04-07,0.172924372038793,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.626463851248984,0.764543607450362,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.0977113379321215,0.764543607450362,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.408580742111827,0.764543607450362,2014-04-10,0.317889754550435,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.24220362947876,0.764543607450362,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.654279883220146,0.764543607450362,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.978200177997742,0.764543607450362,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-1.8328152243679,0.764543607450362,2014-04-14,0.04990512932171,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-1.7171540096458,0.764543607450362,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-1.1219947161551,0.764543607450362,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.740258327660806,0.764543607450362,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.729216403908745,0.764543607450362,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.122914762129026,0.764543607450362,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.423378644988777,0.764543607450362,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-1.02907633171421,0.764543607450362,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.314916774292957,0.764543607450362,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.250082383506698,0.764543607450362,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.749856895268748,0.764543607450362,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.651357593319085,0.764543607450362,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.616177596800999,0.764543607450362,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.375262827316634,0.764543607450362,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.0279363597336261,0.764543607450362,2014-04-28,NA,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.781134260058505,0.764543607450362,2014-04-29,0.226434931726316,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-1.34616494828662,0.764543607450362,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-1.08835056735902,0.764543607450362,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-1.164476743103,0.764543607450362,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-1.0908298988986,0.764543607450362,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.51144864933916,0.764543607450362,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.537689267927479,0.764543607450362,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.162253603257063,0.764543607450362,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.330852318269276,0.764543607450362,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.119009691216011,0.764543607450362,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.496251250298357,0.764543607450362,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.313291123198712,0.764543607450362,2014-05-10,NA,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.00796142767216743,0.764543607450362,2014-05-11,0.138317097855192,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.0300570924450871,0.764543607450362,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.70006531611265,0.764543607450362,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.468071467974395,0.764543607450362,2014-05-14,0.429489535854654,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-1.02518171212511,0.764543607450362,2014-05-15,0.493722451381539,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.255307047136802,0.764543607450362,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.361674280458214,0.764543607450362,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.0716987515945244,0.764543607450362,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.473799013622763,0.764543607450362,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.569204654647844,0.764543607450362,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.578565220148209,0.764543607450362,2014-05-21,NA,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",-0.297825185233545,0.764543607450362,2014-05-22,NA,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.175230305622946,0.764543607450362,2014-05-23,NA,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.463357435363131,0.764543607450362,2014-05-24,0.103497685268309,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.512870379260815,0.764543607450362,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.509502221073741,0.764543607450362,2014-05-26,0.417418346860936,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.292208502282155,0.764543607450362,2014-05-27,1.11581339308693,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.730600425882144,0.764543607450362,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.785341896673549,0.764543607450362,2014-05-29,0.507730909306157,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.847074857738241,0.764543607450362,2014-05-30,1.18781117033902,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.90698253635183,0.764543607450362,2014-05-31,0.772809954663786,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.833192408680534,0.764543607450362,2014-06-01,1.18764489296552,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.289239222415141,0.764543607450362,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.448227531132108,0.764543607450362,2014-06-03,1.16980549327563,"MAR","dropNA_complete",15
15,"propMissAct_0.24_autoCorr_0.76",0.806474820933952,0.764543607450362,2014-06-04,1.18266040682942,"MAR","dropNA_complete",15
