"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
139,"propMissAct_0.41_autoCorr_0.25",0.0495937909864555,0.889729503956473,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.0372618130536954,0.889916303022932,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.442336689245363,0.889944137810784,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.72868218938264,0.889948285877193,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.0130900809240309,0.889948904050328,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.358848036763246,0.889948996174912,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.0980794473464994,0.889949009903982,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.333960581726263,0.889949011949987,2014-01-10,NA,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.740501719957282,0.889949012254897,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.565756579793646,0.889949012300337,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.607029739269759,0.889949012307109,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.54131419082235,0.889949012308118,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.544369795103277,0.889949012308269,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.416616384745784,0.889949012308291,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.49927491690888,0.889949012308294,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.419520904271392,0.889949012308295,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.481298655024196,0.889949012308295,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.448253468400529,0.889949012308295,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.139061335878286,0.889949012308295,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.5871725475985,0.889949012308295,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.0805895944285271,0.889949012308295,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.0552967447854773,0.889949012308295,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.223415366118957,0.889949012308295,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.373726672719815,0.889949012308295,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.173702339390663,0.889949012308295,2014-01-27,NA,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.00877081305036098,0.889949012308295,2014-01-28,NA,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.122639109557564,0.889949012308295,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.0810172764217499,0.889949012308295,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.00263058546233677,0.889949012308295,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.217832585849336,0.889949012308295,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.14170550146212,0.889949012308295,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.0138890318450403,0.889949012308295,2014-02-03,NA,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.0491291874917882,0.889949012308295,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.026051660848522,0.889949012308295,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.217438278061087,0.889949012308295,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.0789082882169474,0.889949012308295,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.258998519916722,0.889949012308295,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.0261595522713174,0.889949012308295,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.0869321736219962,0.889949012308295,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.11016258379242,0.889949012308295,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.288468746630149,0.889949012308295,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.170975847777254,0.889949012308295,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.175950738780803,0.889949012308295,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.190133119497147,0.889949012308295,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.0238719519918062,0.889949012308295,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.126117076092506,0.889949012308295,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.140725618373149,0.889949012308295,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.118960919612297,0.889949012308295,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.0439382829797069,0.889949012308295,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.344179238173285,0.889949012308295,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.0898867881979538,0.889949012308295,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.244051652526415,0.889949012308295,2014-02-23,0.54466432877793,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.111836058161279,0.889949012308295,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.0341226925141423,0.889949012308295,2014-02-25,0.180788068170033,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.186209525452469,0.889949012308295,2014-02-26,0.104253959230149,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.330785048982661,0.889949012308295,2014-02-27,0.278590611960534,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.565872454779657,0.889949012308295,2014-02-28,0.382714870190654,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.358058985101459,0.889949012308295,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.362713003490527,0.889949012308295,2014-03-02,0.155327163136013,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.583377277688389,0.889949012308295,2014-03-03,0.413161669969443,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.0599305553527455,0.889949012308295,2014-03-04,0.219331825142003,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.533820561641751,0.889949012308295,2014-03-05,0.286368401892991,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.73743227335922,0.889949012308295,2014-03-06,0.480878545904607,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.59844926509563,0.889949012308295,2014-03-07,NA,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.2534677683273,0.889949012308295,2014-03-08,0.252470011230035,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.457051283818919,0.889949012308295,2014-03-09,0.360222306854372,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.497982816641572,0.889949012308295,2014-03-10,0.373807850521107,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.501499959304674,0.889949012308295,2014-03-11,0.436873168647767,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.286370838940275,0.889949012308295,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.419296681632496,0.889949012308295,2014-03-13,0.792648220026782,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.320621698724107,0.889949012308295,2014-03-14,0.394852510066496,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.252202503509781,0.889949012308295,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.528751689486563,0.889949012308295,2014-03-16,1.05776360640314,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.650205911186702,0.889949012308295,2014-03-17,0.888047060288647,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.564725328293001,0.889949012308295,2014-03-18,0.270118646446605,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.00347434643794551,0.889949012308295,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.129587067857709,0.889949012308295,2014-03-20,0.077003310228049,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.541295180366576,0.889949012308295,2014-03-21,0.329861778777615,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.0578501518938147,0.889949012308295,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.332314678333887,0.889949012308295,2014-03-23,0.622165862716429,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.2996931990902,0.889949012308295,2014-03-24,0.869949619994481,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.308860798268981,0.889949012308295,2014-03-25,0.113124354210614,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.590760253981242,0.889949012308295,2014-03-26,0.378310275085728,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.201979071641051,0.889949012308295,2014-03-27,0.186034703986577,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.217925636539692,0.889949012308295,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.281703204359265,0.889949012308295,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.659813476697374,0.889949012308295,2014-03-30,0.137656652825982,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.520339949639449,0.889949012308295,2014-03-31,0.25160074579214,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.502592418562554,0.889949012308295,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.29697379689311,0.889949012308295,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.192859930501291,0.889949012308295,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.570638113730696,0.889949012308295,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.0847235676798618,0.889949012308295,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.140671300803885,0.889949012308295,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.163945327270071,0.889949012308295,2014-04-07,0.172924372038793,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.706562444404883,0.889949012308295,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.176156603479841,0.889949012308295,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.491944622265634,0.889949012308295,2014-04-10,0.317889754550435,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.327154603148972,0.889949012308295,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.745454681932114,0.889949012308295,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-1.08488098800832,0.889949012308295,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-1.96659160963633,0.889949012308295,2014-04-14,0.04990512932171,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-1.8660324127541,0.889949012308295,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-1.24786072825854,0.889949012308295,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.852397950065787,0.889949012308295,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.831567968334472,0.889949012308295,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.208055044978459,0.889949012308295,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.507184699740938,0.889949012308295,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-1.11781753778922,0.889949012308295,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.400953418559325,0.889949012308295,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.178162740071592,0.889949012308295,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.831056107835432,0.889949012308295,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.730221263059329,0.889949012308295,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.694333921967832,0.889949012308295,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.313166878814856,0.889949012308295,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.0925871858587898,0.889949012308295,2014-04-28,NA,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.867899736899816,0.889949012308295,2014-04-29,0.226434931726316,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-1.46033215192398,0.889949012308295,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-1.19670506569572,0.889949012308295,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-1.26539253152137,0.889949012308295,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-1.19066951542729,0.889949012308295,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.602260661112609,0.889949012308295,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.622519385544188,0.889949012308295,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.0902182972617554,0.889949012308295,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.402930421348785,0.889949012308295,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.19243898879675,0.889949012308295,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.578090322272864,0.889949012308295,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.392190074756364,0.889949012308295,2014-05-10,NA,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.060268893828961,0.889949012308295,2014-05-11,0.138317097855192,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.0977450410307103,0.889949012308295,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.788634515658658,0.889949012308295,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.547265141144968,0.889949012308295,2014-05-14,0.429489535854654,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-1.11582222027026,0.889949012308295,2014-05-15,0.493722451381539,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.342457504311088,0.889949012308295,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.439659640379929,0.889949012308295,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.00228666737918799,0.889949012308295,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.417290058557509,0.889949012308295,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.645581487928817,0.889949012308295,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.665218754193682,0.889949012308295,2014-05-21,NA,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.378543069246275,0.889949012308295,2014-05-22,NA,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.111195673099146,0.889949012308295,2014-05-23,NA,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.405671282671505,0.889949012308295,2014-05-24,0.103497685268309,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.458243952667421,0.889949012308295,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.45935520387718,0.889949012308295,2014-05-26,0.417418346860936,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.242381492082696,0.889949012308295,2014-05-27,1.11581339308693,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.689953751928941,0.889949012308295,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.746632167793949,0.889949012308295,2014-05-29,0.507730909306157,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.811319147521707,0.889949012308295,2014-05-30,1.18781117033902,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.874240883292423,0.889949012308295,2014-05-31,0.772809954663786,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.801054212976588,0.889949012308295,2014-06-01,1.18764489296552,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.250923552878786,0.889949012308295,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.402660704957359,0.889949012308295,2014-06-03,1.16980549327563,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.773068689878649,0.889949012308295,2014-06-04,1.18266040682942,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.923631520409406,0.889949012308295,2014-06-05,1.20816444734727,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.976528438323177,0.889949012308295,2014-06-06,0.945852116232506,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",1.01295809239891,0.889949012308295,2014-06-07,0.376197432868229,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.639038702779766,0.889949012308295,2014-06-08,0.850341015219431,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",1.16080427118463,0.889949012308295,2014-06-09,0.282962437045242,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.93428659887745,0.889949012308295,2014-06-10,0.802035993203057,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.171781272162193,0.889949012308295,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.635054365224209,0.889949012308295,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.51317861254474,0.889949012308295,2014-06-13,0.75412808907861,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",1.2047797409251,0.889949012308295,2014-06-14,0.838894721954777,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",1.20403667515505,0.889949012308295,2014-06-15,0.369733825226467,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",1.04999344494123,0.889949012308295,2014-06-16,NA,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.624035115676209,0.889949012308295,2014-06-17,NA,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.286001814107878,0.889949012308295,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.872389183683383,0.889949012308295,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.102076995669597,0.889949012308295,2014-06-20,0.167526499787316,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.906090064214098,0.889949012308295,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.762792276604178,0.889949012308295,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.667609036534671,0.889949012308295,2014-06-23,0.758514709976279,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.128780789263154,0.889949012308295,2014-06-24,0.142791227808714,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.0810277188516611,0.889949012308295,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.463940554329249,0.889949012308295,2014-06-26,0.209952694204866,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",1.06480041602611,0.889949012308295,2014-06-27,0.719322754644846,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.991169517214229,0.889949012308295,2014-06-28,0.901438227613288,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.624044497150001,0.889949012308295,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.965021268850836,0.889949012308295,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.654974292002871,0.889949012308295,2014-07-01,0.606055516758469,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.423411020202921,0.889949012308295,2014-07-02,0.668573608658773,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.720600836994559,0.889949012308295,2014-07-03,0.632727112771693,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",1.10037343402999,0.889949012308295,2014-07-04,1.07883619033774,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",1.0742435460951,0.889949012308295,2014-07-05,1.01974434110056,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",1.09639440437437,0.889949012308295,2014-07-06,1.29877227040974,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.786770378704811,0.889949012308295,2014-07-07,1.21604548366778,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.306364669725603,0.889949012308295,2014-07-08,1.02161182031097,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.293471328800746,0.889949012308295,2014-07-09,0.647722437821502,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.966393814958445,0.889949012308295,2014-07-10,1.09571760259478,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",1.10012899864989,0.889949012308295,2014-07-11,0.9927408431005,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.870303172310756,0.889949012308295,2014-07-12,0.638855945438891,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",1.0446948925604,0.889949012308295,2014-07-13,1.49411895582706,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.910933195392742,0.889949012308295,2014-07-14,0.812607052241482,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.212217613837967,0.889949012308295,2014-07-15,1.28989840128984,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",-0.0156308307975543,0.889949012308295,2014-07-16,NA,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.430319660153123,0.889949012308295,2014-07-17,0.986451152351381,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.653505226818573,0.889949012308295,2014-07-18,1.46008085005311,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.725101420952535,0.889949012308295,2014-07-19,0.97689151072877,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",0.935006172982434,0.889949012308295,2014-07-20,0.999687797661994,"MAR","dropNA_simple",139
139,"propMissAct_0.41_autoCorr_0.25",1.04004409242527,0.889949012308295,2014-07-21,1.13674641654526,"MAR","dropNA_simple",139
