"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
32,"propMissAct_0.59_autoCorr_0.56",-0.920582295423335,0.782122000887558,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",32
32,"propMissAct_0.59_autoCorr_0.56",-1.07650562438034,0.782122000887558,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",32
32,"propMissAct_0.59_autoCorr_0.56",-0.82632677233015,0.782122000887558,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",32
32,"propMissAct_0.59_autoCorr_0.56",-0.570019946685963,0.782122000887558,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",32
32,"propMissAct_0.21_autoCorr_0.53",-0.26228837239925,0.734661326782242,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.192770020796512,0.787800144365187,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.123889214138326,0.795459458926735,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.138411884195167,0.796601196430112,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.12181770119211,0.796772194873068,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-0.365160167474873,0.796797823326885,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-0.648340633889003,0.796801664803678,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.0621088802678775,0.796802240615862,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.433014847825967,0.796802326926536,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-0.0268111245360658,0.796802339863975,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-0.257835449837135,0.796802341803218,2014-01-10,NA,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-0.659902627742452,0.796802342093899,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-0.493883048806026,0.79680234213747,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-0.530854032877725,0.796802342144001,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-0.468552345705802,0.79680234214498,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-0.471472804033158,0.796802342145127,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-0.342013118632305,0.796802342145149,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-0.42156156281987,0.796802342145152,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-0.345340891941089,0.796802342145152,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-0.40271320894714,0.796802342145152,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-0.370567148099746,0.796802342145152,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.208884531740296,0.796802342145152,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.665043435195401,0.796802342145152,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.155527951299786,0.796802342145152,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.0186807511748943,0.796802342145152,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-0.148541595049481,0.796802342145152,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-0.29703724099487,0.796802342145152,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-0.0997674418772432,0.796802342145152,2014-01-27,NA,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.0799099345217416,0.796802342145152,2014-01-28,NA,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.190821247034058,0.796802342145152,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-0.0124521444784423,0.796802342145152,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.0693936231801636,0.796802342145152,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-0.144447915762012,0.796802342145152,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-0.0735168847915005,0.796802342145152,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.0807992188817737,0.796802342145152,2014-02-03,NA,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.114478135716628,0.796802342145152,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.091136889785484,0.796802342145152,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-0.144071076926779,0.796802342145152,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.142937937846701,0.796802342145152,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.320436901773384,0.796802342145152,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.0458444170924258,0.796802342145152,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-0.0174759887064181,0.796802342145152,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.174780874415655,0.796802342145152,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.35145419405522,0.796802342145152,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.234928826308218,0.796802342145152,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-0.101276042065747,0.796802342145152,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.251208488647458,0.796802342145152,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.046684448596036,0.796802342145152,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.188055242567856,0.796802342145152,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.198843351121391,0.796802342145152,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.179930004959539,0.796802342145152,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.111490497895321,0.796802342145152,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-0.26821091375465,0.796802342145152,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.1466247569369,0.796802342145152,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.300764982884741,0.796802342145152,2014-02-23,0.54466432877793,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-0.0412765605503952,0.796802342145152,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.0375578103182374,0.796802342145152,2014-02-25,0.180788068170033,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.248128686318939,0.796802342145152,2014-02-26,0.104253959230149,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.39117193142239,0.796802342145152,2014-02-27,0.278590611960534,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.619235871890506,0.796802342145152,2014-02-28,0.382714870190654,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.420931736808686,0.796802342145152,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.41817148238925,0.796802342145152,2014-03-02,0.155327163136013,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.625057520758938,0.796802342145152,2014-03-03,0.413161669969443,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.13089085957844,0.796802342145152,2014-03-04,0.219331825142003,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.583786194964098,0.796802342145152,2014-03-05,0.286368401892991,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.777674683430706,0.796802342145152,2014-03-06,0.480878545904607,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.644153158340616,0.796802342145152,2014-03-07,NA,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.304149088707794,0.796802342145152,2014-03-08,0.252470011230035,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.506301421494222,0.796802342145152,2014-03-09,0.360222306854372,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.545419571359276,0.796802342145152,2014-03-10,0.373807850521107,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.546161669312275,0.796802342145152,2014-03-11,0.436873168647767,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.330946346757624,0.796802342145152,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.467600229912692,0.796802342145152,2014-03-13,0.792648220026782,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.372022091553466,0.796802342145152,2014-03-14,0.394852510066496,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.301161498021075,0.796802342145152,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.568447613053936,0.796802342145152,2014-03-16,1.05776360640314,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.68763933716333,0.796802342145152,2014-03-17,0.888047060288647,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.607231905605811,0.796802342145152,2014-03-18,0.270118646446605,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.0616554138488043,0.796802342145152,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.188821830220895,0.796802342145152,2014-03-20,0.077003310228049,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.582290106025777,0.796802342145152,2014-03-21,0.329861778777615,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.115419506630727,0.796802342145152,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.381944472511624,0.796802342145152,2014-03-23,0.622165862716429,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.355914746077826,0.796802342145152,2014-03-24,0.869949619994481,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.366705082546678,0.796802342145152,2014-03-25,0.113124354210614,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.636115593098736,0.796802342145152,2014-03-26,0.378310275085728,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.267355793706458,0.796802342145152,2014-03-27,0.186034703986577,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.264972985229337,0.796802342145152,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.319009977812221,0.796802342145152,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.686175907655095,0.796802342145152,2014-03-30,0.137656652825982,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.552881453296424,0.796802342145152,2014-03-31,0.25160074579214,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-0.43638184856436,0.796802342145152,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.318554660151703,0.796802342145152,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-0.145775478917196,0.796802342145152,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-0.50681701751154,0.796802342145152,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.104664485469554,0.796802342145152,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.160283608436482,0.796802342145152,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-0.130472976484028,0.796802342145152,2014-04-07,0.172924372038793,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-0.656014565042514,0.796802342145152,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-0.153921075538451,0.796802342145152,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-0.457254471765728,0.796802342145152,2014-04-10,0.317889754550435,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-0.303611082170831,0.796802342145152,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-0.70508736368967,0.796802342145152,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-1.04256015505434,0.796802342145152,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-1.90444622604025,0.796802342145152,2014-04-14,0.04990512932171,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-1.8265017852032,0.796802342145152,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-1.21773653984873,0.796802342145152,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-0.829404917747316,0.796802342145152,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-0.798808441921377,0.796802342145152,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-0.191496054347253,0.796802342145152,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-0.472122616345488,0.796802342145152,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-1.05355265528583,0.796802342145152,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-0.374427909215806,0.796802342145152,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.187550461025964,0.796802342145152,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-0.77466014622102,0.796802342145152,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-0.676946349369008,0.796802342145152,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-0.642308394924363,0.796802342145152,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.325868324756632,0.796802342145152,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-0.059670516750793,0.796802342145152,2014-04-28,NA,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-0.815636234573578,0.796802342145152,2014-04-29,0.226434931726316,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-1.40503675196075,0.796802342145152,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-1.14989777795061,0.796802342145152,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-1.20635672360432,0.796802342145152,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-1.13467887885746,0.796802342145152,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-0.569630338847352,0.796802342145152,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-0.582044402811202,0.796802342145152,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.104477671747817,0.796802342145152,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-0.360675479332466,0.796802342145152,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-0.163665610857435,0.796802342145152,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-0.536795424480836,0.796802342145152,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-0.358177153737015,0.796802342145152,2014-05-10,NA,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-0.0331948290331876,0.796802342145152,2014-05-11,0.138317097855192,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-0.0679330392179592,0.796802342145152,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-0.742896547973288,0.796802342145152,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-0.504763442874765,0.796802342145152,2014-05-14,0.429489535854654,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-1.05379576903973,0.796802342145152,2014-05-15,0.493722451381539,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-0.320504579316271,0.796802342145152,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-0.401925170888494,0.796802342145152,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.0244812683143215,0.796802342145152,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.430321229499931,0.796802342145152,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-0.594337402142398,0.796802342145152,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-0.624355687872447,0.796802342145152,2014-05-21,NA,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-0.347341247043202,0.796802342145152,2014-05-22,NA,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.133213409534777,0.796802342145152,2014-05-23,NA,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.418046103281755,0.796802342145152,2014-05-24,0.103497685268309,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.471052433737853,0.796802342145152,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.477112117368302,0.796802342145152,2014-05-26,0.417418346860936,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.272834884869855,0.796802342145152,2014-05-27,1.11581339308693,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.705226537843726,0.796802342145152,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.760848953489778,0.796802342145152,2014-05-29,0.507730909306157,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.825162433067556,0.796802342145152,2014-05-30,1.18781117033902,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.887878223140534,0.796802342145152,2014-05-31,0.772809954663786,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.819528550506195,0.796802342145152,2014-06-01,1.18764489296552,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.293770238441305,0.796802342145152,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.428765994911016,0.796802342145152,2014-06-03,1.16980549327563,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.791715871713663,0.796802342145152,2014-06-04,1.18266040682942,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.936675335675159,0.796802342145152,2014-06-05,1.20816444734727,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.99109287926737,0.796802342145152,2014-06-06,0.945852116232506,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",1.02763029012235,0.796802342145152,2014-06-07,0.376197432868229,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.672638137551159,0.796802342145152,2014-06-08,0.850341015219431,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",1.17498219387652,0.796802342145152,2014-06-09,0.282962437045242,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.95662912246712,0.796802342145152,2014-06-10,0.802035993203057,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.22729199733858,0.796802342145152,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.665316412815461,0.796802342145152,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.552956693854392,0.796802342145152,2014-06-13,0.75412808907861,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",1.22090338790915,0.796802342145152,2014-06-14,0.838894721954777,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",1.21887172317488,0.796802342145152,2014-06-15,0.369733825226467,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",1.07035533838645,0.796802342145152,2014-06-16,NA,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.64928490740467,0.796802342145152,2014-06-17,NA,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.316346110686729,0.796802342145152,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.886636186038527,0.796802342145152,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.155951451887815,0.796802342145152,2014-06-20,0.167526499787316,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.926079985812705,0.796802342145152,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.792732484910003,0.796802342145152,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.699345038441656,0.796802342145152,2014-06-23,0.758514709976279,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-0.0791311343145149,0.796802342145152,2014-06-24,0.142791227808714,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.123759400525616,0.796802342145152,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.501783428903728,0.796802342145152,2014-06-26,0.209952694204866,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",1.08197901520045,0.796802342145152,2014-06-27,0.719322754644846,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",1.00739017781837,0.796802342145152,2014-06-28,0.901438227613288,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.654224976089165,0.796802342145152,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.98181720377318,0.796802342145152,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.68045986807296,0.796802342145152,2014-07-01,0.606055516758469,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.465372919819688,0.796802342145152,2014-07-02,0.668573608658773,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.75241024570087,0.796802342145152,2014-07-03,0.632727112771693,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",1.11474489358964,0.796802342145152,2014-07-04,1.07883619033774,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",1.08916486005584,0.796802342145152,2014-07-05,1.01974434110056,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",1.11470060375563,0.796802342145152,2014-07-06,1.29877227040974,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.812634428503775,0.796802342145152,2014-07-07,1.21604548366778,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.350619265740238,0.796802342145152,2014-07-08,1.02161182031097,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.338866473399119,0.796802342145152,2014-07-09,0.647722437821502,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.985490490107326,0.796802342145152,2014-07-10,1.09571760259478,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",1.11762955618078,0.796802342145152,2014-07-11,0.9927408431005,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.896722111087409,0.796802342145152,2014-07-12,0.638855945438891,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",1.06338778367553,0.796802342145152,2014-07-13,1.49411895582706,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",0.933089620924959,0.796802342145152,2014-07-14,0.812607052241482,"MAR","dropNA_complete",32
