"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
134,"propMissAct_0.19_autoCorr_0.49",0.0316538359196621,0.758321563948671,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.36201755632013,0.758321889412014,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.0372667014555783,0.758321947609826,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.254161637679601,0.758321958016485,2014-01-10,NA,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.621308994537662,0.758321959877354,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.451950516179782,0.758321960210106,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.495760214727827,0.758321960269608,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.431844209288182,0.758321960280247,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.434776067773705,0.75832196028215,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.324692022847857,0.75832196028249,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.403076185677657,0.758321960282551,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.326541730144046,0.758321960282562,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.388659690612024,0.758321960282564,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.35790799343142,0.758321960282564,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.174856593490553,0.758321960282564,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.557486407614246,0.758321960282564,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.114456841118801,0.758321960282564,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.00408591355875776,0.758321960282564,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.1542887270221,0.758321960282564,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.290304817276261,0.758321960282564,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.108728848762112,0.758321960282564,2014-01-27,NA,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.0573952964910582,0.758321960282564,2014-01-28,NA,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.16312065065081,0.758321960282564,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.0176391162858045,0.758321960282564,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.0593982515350296,0.758321960282564,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.146822045321091,0.758321960282564,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.0706708917824534,0.758321960282564,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.0691050243776312,0.758321960282564,2014-02-03,NA,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.102922567564824,0.758321960282564,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.0829612674291023,0.758321960282564,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.146443655372968,0.758321960282564,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.131499513561986,0.758321960282564,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.295168877600819,0.758321960282564,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.0250346179699957,0.758321960282564,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.0243836675859704,0.758321960282564,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.158140254027083,0.758321960282564,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.318603842406158,0.758321960282564,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.213052264136345,0.758321960282564,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.111973909971012,0.758321960282564,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.23488245323882,0.758321960282564,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.0295165683688417,0.758321960282564,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.176802526374951,0.758321960282564,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.196211405535079,0.758321960282564,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.172119865428138,0.758321960282564,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.0945893669304628,0.758321960282564,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.262948842272947,0.758321960282564,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.153594340454043,0.758321960282564,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.289976193137171,0.758321960282564,2014-02-23,0.54466432877793,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.0482822053613882,0.758321960282564,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.0185416343703628,0.758321960282564,2014-02-25,0.180788068170033,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.229979244672108,0.758321960282564,2014-02-26,0.104253959230149,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.360441380672254,0.758321960282564,2014-02-27,0.278590611960534,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.580277582962611,0.758321960282564,2014-02-28,0.382714870190654,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.380339338133292,0.758321960282564,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.397049168375793,0.758321960282564,2014-03-02,0.155327163136013,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.615603556944972,0.758321960282564,2014-03-03,0.413161669969443,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.102943582729524,0.758321960282564,2014-03-04,0.219331825142003,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.557703088172391,0.758321960282564,2014-03-05,0.286368401892991,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.754288703331006,0.758321960282564,2014-03-06,0.480878545904607,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.62209829842213,0.758321960282564,2014-03-07,NA,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.308549598940731,0.758321960282564,2014-03-08,0.252470011230035,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.49102537836871,0.758321960282564,2014-03-09,0.360222306854372,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.530304543104031,0.758321960282564,2014-03-10,0.373807850521107,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.538128730588563,0.758321960282564,2014-03-11,0.436873168647767,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.348019710374983,0.758321960282564,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.459243923135621,0.758321960282564,2014-03-13,0.792648220026782,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.366717632230023,0.758321960282564,2014-03-14,0.394852510066496,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.310356177609391,0.758321960282564,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.570664467527389,0.758321960282564,2014-03-16,1.05776360640314,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.681918988497304,0.758321960282564,2014-03-17,0.888047060288647,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.597704569479474,0.758321960282564,2014-03-18,0.270118646446605,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.0567734774019876,0.758321960282564,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.184463325585275,0.758321960282564,2014-03-20,0.077003310228049,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.579551162734485,0.758321960282564,2014-03-21,0.329861778777615,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.123849650504801,0.758321960282564,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.380066192510423,0.758321960282564,2014-03-23,0.622165862716429,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.340019693844889,0.758321960282564,2014-03-24,0.869949619994481,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.3453709268249,0.758321960282564,2014-03-25,0.113124354210614,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.615890362480903,0.758321960282564,2014-03-26,0.378310275085728,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.238052453165461,0.758321960282564,2014-03-27,0.186034703986577,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.283289604055785,0.758321960282564,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.356238464272169,0.758321960282564,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.709220952215648,0.758321960282564,2014-03-30,0.137656652825982,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.575377842326234,0.758321960282564,2014-03-31,0.25160074579214,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.386471392812027,0.758321960282564,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.396455545155163,0.758321960282564,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.0800631038050284,0.758321960282564,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.442590731508864,0.758321960282564,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.211531748447342,0.758321960282564,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.261568866989148,0.758321960282564,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.0313700878624172,0.758321960282564,2014-04-07,0.172924372038793,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.540253258690967,0.758321960282564,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.023082550032145,0.758321960282564,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.323513982023353,0.758321960282564,2014-04-10,0.317889754550435,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.158843609878382,0.758321960282564,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.557355945095135,0.758321960282564,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.860855324532892,0.758321960282564,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-1.67429480501325,0.758321960282564,2014-04-14,0.04990512932171,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-1.5469489393381,0.758321960282564,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.984273729382369,0.758321960282564,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.622422165040009,0.758321960282564,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.620590002595435,0.758321960282564,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.0416506339829627,0.758321960282564,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.337623737007838,0.758321960282564,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.927257949072805,0.758321960282564,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.229174872291689,0.758321960282564,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.312092999695404,0.758321960282564,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.660286286015049,0.758321960282564,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.565808748998684,0.758321960282564,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.531948562869633,0.758321960282564,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.425858969833813,0.758321960282564,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.0326813602511431,0.758321960282564,2014-04-28,NA,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.68585056294266,0.758321960282564,2014-04-29,0.226434931726316,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-1.21493470474535,0.758321960282564,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.967370783091905,0.758321960282564,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-1.04888788381737,0.758321960282564,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.97763195581293,0.758321960282564,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.417576216768478,0.758321960282564,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.448817562989062,0.758321960282564,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.226041862505146,0.758321960282564,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.257641379246538,0.758321960282564,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.0485875552479855,0.758321960282564,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.410918192123681,0.758321960282564,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.234142917716564,0.758321960282564,2014-05-10,NA,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.0711872196291673,0.758321960282564,2014-05-11,0.138317097855192,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.0333934697027308,0.758321960282564,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.604665847318527,0.758321960282564,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.385706959648875,0.758321960282564,2014-05-14,0.429489535854654,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.92169112428481,0.758321960282564,2014-05-15,0.493722451381539,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.169675363832358,0.758321960282564,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.282445393333002,0.758321960282564,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.134798257218852,0.758321960282564,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.517383138338226,0.758321960282564,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.487505626889537,0.758321960282564,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.487239142387823,0.758321960282564,2014-05-21,NA,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.217298861536598,0.758321960282564,2014-05-22,NA,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.231415399879722,0.758321960282564,2014-05-23,NA,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.508222629309273,0.758321960282564,2014-05-24,0.103497685268309,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.553980120041857,0.758321960282564,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.546557455167445,0.758321960282564,2014-05-26,0.417418346860936,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.333104395298259,0.758321960282564,2014-05-27,1.11581339308693,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.754713270036759,0.758321960282564,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.806632136487686,0.758321960282564,2014-05-29,0.507730909306157,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.864474302105657,0.758321960282564,2014-05-30,1.18781117033902,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.920470716155795,0.758321960282564,2014-05-31,0.772809954663786,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.847529893677075,0.758321960282564,2014-06-01,1.18764489296552,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.319607499039232,0.758321960282564,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.482237500157251,0.758321960282564,2014-06-03,1.16980549327563,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.822486520851731,0.758321960282564,2014-06-04,1.18266040682942,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.965158868685827,0.758321960282564,2014-06-05,1.20816444734727,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",1.00935679281418,0.758321960282564,2014-06-06,0.945852116232506,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",1.04139133827632,0.758321960282564,2014-06-07,0.376197432868229,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.67855539171496,0.758321960282564,2014-06-08,0.850341015219431,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",1.17298281204656,0.758321960282564,2014-06-09,0.282962437045242,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.958787154502775,0.758321960282564,2014-06-10,0.802035993203057,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.228104615481969,0.758321960282564,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.680700633339565,0.758321960282564,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.556752428624976,0.758321960282564,2014-06-13,0.75412808907861,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",1.20856872987757,0.758321960282564,2014-06-14,0.838894721954777,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",1.21010039926383,0.758321960282564,2014-06-15,0.369733825226467,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",1.06448004198253,0.758321960282564,2014-06-16,NA,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.67946929407073,0.758321960282564,2014-06-17,NA,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.371866556232489,0.758321960282564,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.917797538268369,0.758321960282564,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.169239066785488,0.758321960282564,2014-06-20,0.167526499787316,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.937846902830108,0.758321960282564,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.794215899257332,0.758321960282564,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.706987599959614,0.758321960282564,2014-06-23,0.758514709976279,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",-0.0277501929281132,0.758321960282564,2014-06-24,0.142791227808714,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.169550721143173,0.758321960282564,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.516494528580351,0.758321960282564,2014-06-26,0.209952694204866,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",1.08298215907698,0.758321960282564,2014-06-27,0.719322754644846,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",1.01949177707566,0.758321960282564,2014-06-28,0.901438227613288,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.671102302031127,0.758321960282564,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.995389679916956,0.758321960282564,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.706430714021924,0.758321960282564,2014-07-01,0.606055516758469,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.473654507975896,0.758321960282564,2014-07-02,0.668573608658773,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.753727689005663,0.758321960282564,2014-07-03,0.632727112771693,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",1.11921037142734,0.758321960282564,2014-07-04,1.07883619033774,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",1.0951676902186,0.758321960282564,2014-07-05,1.01974434110056,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",1.10900783763944,0.758321960282564,2014-07-06,1.29877227040974,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.822345385558116,0.758321960282564,2014-07-07,1.21604548366778,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.366246915145018,0.758321960282564,2014-07-08,1.02161182031097,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.352906987873082,0.758321960282564,2014-07-09,0.647722437821502,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.992695481066797,0.758321960282564,2014-07-10,1.09571760259478,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",1.11367909743977,0.758321960282564,2014-07-11,0.9927408431005,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.895277406625857,0.758321960282564,2014-07-12,0.638855945438891,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",1.06262909457366,0.758321960282564,2014-07-13,1.49411895582706,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.93845002718813,0.758321960282564,2014-07-14,0.812607052241482,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.278756683940197,0.758321960282564,2014-07-15,1.28989840128984,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.103928092136905,0.758321960282564,2014-07-16,NA,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.52230300745489,0.758321960282564,2014-07-17,0.986451152351381,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.720548996972463,0.758321960282564,2014-07-18,1.46008085005311,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.775552802187693,0.758321960282564,2014-07-19,0.97689151072877,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.964597038051313,0.758321960282564,2014-07-20,0.999687797661994,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",1.05601976325532,0.758321960282564,2014-07-21,1.13674641654526,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",1.13811153217243,0.758321960282564,2014-07-22,0.29100375585868,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",0.984709932928519,0.758321960282564,2014-07-23,1.52543524547416,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",1.08532639304256,0.758321960282564,2014-07-24,1.65779831576714,"MAR","dropNA_complete",134
134,"propMissAct_0.19_autoCorr_0.49",1.00023230001548,0.758321960282564,2014-07-25,1.2784852137775,"MAR","dropNA_complete",134
