"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
39,"propMissAct_0.24_autoCorr_0.72",-0.0527981185154321,0.772806579245295,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.438842783191886,0.772806579245295,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.250667160113125,0.772806579245295,2014-05-10,NA,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.0751680088843276,0.772806579245295,2014-05-11,0.138317097855192,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.0351074365904665,0.772806579245295,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.645596157817306,0.772806579245295,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.411681489226503,0.772806579245295,2014-05-14,0.429489535854654,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.982600384765598,0.772806579245295,2014-05-15,0.493722451381539,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.183399818501682,0.772806579245295,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.301834661397626,0.772806579245295,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.142555200863395,0.772806579245295,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.550765606031747,0.772806579245295,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.519388456020802,0.772806579245295,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.520601973017528,0.772806579245295,2014-05-21,NA,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.23304249844435,0.772806579245295,2014-05-22,NA,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.245952324618284,0.772806579245295,2014-05-23,NA,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.540865087908288,0.772806579245295,2014-05-24,0.103497685268309,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.589908253990968,0.772806579245295,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.582677187477181,0.772806579245295,2014-05-26,0.417418346860936,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.356021995201789,0.772806579245295,2014-05-27,1.11581339308693,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.805136428048593,0.772806579245295,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.860559893147631,0.772806579245295,2014-05-29,0.507730909306157,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.92242241939249,0.772806579245295,2014-05-30,1.18781117033902,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.982333373937031,0.772806579245295,2014-05-31,0.772809954663786,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.904953094785586,0.772806579245295,2014-06-01,1.18764489296552,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.343363701366926,0.772806579245295,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.515031971782978,0.772806579245295,2014-06-03,1.16980549327563,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.878170672033118,0.772806579245295,2014-06-04,1.18266040682942,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",1.03008357872526,0.772806579245295,2014-06-05,1.20816444734727,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",1.07761425739257,0.772806579245295,2014-06-06,0.945852116232506,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",1.11192080896045,0.772806579245295,2014-06-07,0.376197432868229,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.726260074703905,0.772806579245295,2014-06-08,0.850341015219431,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",1.25270995844547,0.772806579245295,2014-06-09,0.282962437045242,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",1.02460556604164,0.772806579245295,2014-06-10,0.802035993203057,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.247243925657184,0.772806579245295,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.728074583535475,0.772806579245295,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.596769606743371,0.772806579245295,2014-06-13,0.75412808907861,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",1.29108339263175,0.772806579245295,2014-06-14,0.838894721954777,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",1.29253690669179,0.772806579245295,2014-06-15,0.369733825226467,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",1.13745729089756,0.772806579245295,2014-06-16,NA,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.726032860771181,0.772806579245295,2014-06-17,NA,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.397498733458821,0.772806579245295,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.979559923560975,0.772806579245295,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.183995768475729,0.772806579245295,2014-06-20,0.167526499787316,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",1.00185066566116,0.772806579245295,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.849539169264062,0.772806579245295,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.756425954839092,0.772806579245295,2014-06-23,0.758514709976279,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.0274789770227935,0.772806579245295,2014-06-24,0.142791227808714,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.182720623705705,0.772806579245295,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.553396623850456,0.772806579245295,2014-06-26,0.209952694204866,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",1.15680306777329,0.772806579245295,2014-06-27,0.719322754644846,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",1.08870224814566,0.772806579245295,2014-06-28,0.901438227613288,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.717788388610656,0.772806579245295,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",1.06298550392947,0.772806579245295,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.754927430260431,0.772806579245295,2014-07-01,0.606055516758469,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.508133728017242,0.772806579245295,2014-07-02,0.668573608658773,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.806468919419026,0.772806579245295,2014-07-03,0.632727112771693,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",1.19517783798257,0.772806579245295,2014-07-04,1.07883619033774,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",1.16952102482469,0.772806579245295,2014-07-05,1.01974434110056,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",1.18482474112741,0.772806579245295,2014-07-06,1.29877227040974,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.87906153941716,0.772806579245295,2014-07-07,1.21604548366778,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.39349157237268,0.772806579245295,2014-07-08,1.02161182031097,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.379376675672907,0.772806579245295,2014-07-09,0.647722437821502,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",1.06043370328923,0.772806579245295,2014-07-10,1.09571760259478,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",1.18970871951255,0.772806579245295,2014-07-11,0.9927408431005,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.957210857303065,0.772806579245295,2014-07-12,0.638855945438891,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",1.13523500228496,0.772806579245295,2014-07-13,1.49411895582706,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",1.00280906448127,0.772806579245295,2014-07-14,0.812607052241482,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.300198128851901,0.772806579245295,2014-07-15,1.28989840128984,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.1107876253887,0.772806579245295,2014-07-16,NA,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.556593274477287,0.772806579245295,2014-07-17,0.986451152351381,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.768729736967042,0.772806579245295,2014-07-18,1.46008085005311,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.828314587962401,0.772806579245295,2014-07-19,0.97689151072877,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",1.0303849537066,0.772806579245295,2014-07-20,0.999687797661994,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",1.12837229802624,0.772806579245295,2014-07-21,1.13674641654526,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",1.21640290670428,0.772806579245295,2014-07-22,0.29100375585868,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",1.05349626251759,0.772806579245295,2014-07-23,1.52543524547416,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",1.16062371016532,0.772806579245295,2014-07-24,1.65779831576714,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",1.07010294315112,0.772806579245295,2014-07-25,1.2784852137775,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.982366561938136,0.772806579245295,2014-07-26,1.14746845472829,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.722369805936488,0.772806579245295,2014-07-27,0.335090650281592,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.20474429874266,0.772806579245295,2014-07-28,1.0475063609206,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.288231306726383,0.772806579245295,2014-07-29,1.09297470758996,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.821876993341508,0.772806579245295,2014-07-30,1.32977152385806,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.67055262308412,0.772806579245295,2014-07-31,0.905954834307993,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",1.09191354601613,0.772806579245295,2014-08-01,1.78968371813064,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",1.1754027674147,0.772806579245295,2014-08-02,1.32920175690908,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",1.10222911472167,0.772806579245295,2014-08-03,1.27536210060764,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",1.07002831526438,0.772806579245295,2014-08-04,1.32878037808925,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.7603458403874,0.772806579245295,2014-08-05,1.49974638302947,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",1.10150661138294,0.772806579245295,2014-08-06,1.79290989532776,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",1.09939202431544,0.772806579245295,2014-08-07,1.90557483532202,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",1.06891610111974,0.772806579245295,2014-08-08,1.72888503816121,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",1.1606880119646,0.772806579245295,2014-08-09,1.72383823886564,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",1.13371842377615,0.772806579245295,2014-08-10,1.81652107201638,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.703544339873198,0.772806579245295,2014-08-11,1.0608251473328,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.573299077663117,0.772806579245295,2014-08-12,0.839952983638012,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.283521857211977,0.772806579245295,2014-08-13,1.12064157029889,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.665729813211794,0.772806579245295,2014-08-14,1.39541779754547,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",1.06355191953683,0.772806579245295,2014-08-15,1.54941359618198,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.0287145229834035,0.772806579245295,2014-08-16,1.03015233708451,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.349641565649426,0.772806579245295,2014-08-17,0.943540688508399,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.533068170892081,0.772806579245295,2014-08-18,1.5305171487534,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.335728023306789,0.772806579245295,2014-08-19,0.653676522542432,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.241922447056372,0.772806579245295,2014-08-20,0.680158247437204,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.407967761197845,0.772806579245295,2014-08-21,1.23870074384051,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.700031237363922,0.772806579245295,2014-08-22,1.38864432822267,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.757504644601693,0.772806579245295,2014-08-23,1.07323365822486,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.794629350899548,0.772806579245295,2014-08-24,0.491640488587885,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.762367872319941,0.772806579245295,2014-08-25,NA,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.694803575684758,0.772806579245295,2014-08-26,0.820858763420063,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.380954586027549,0.772806579245295,2014-08-27,1.04329095037858,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.803248264534783,0.772806579245295,2014-08-28,1.64507482801096,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.0210585313693147,0.772806579245295,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.388252966467431,0.772806579245295,2014-08-30,0.662282859621096,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.414644561987812,0.772806579245295,2014-08-31,1.78735484606901,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.258441204180776,0.772806579245295,2014-09-01,1.0811216351075,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.0566796193705519,0.772806579245295,2014-09-02,1.09479719673828,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.301012448168124,0.772806579245295,2014-09-03,1.46108892548039,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.477315409932507,0.772806579245295,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.25523019149323,0.772806579245295,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.0350750964253793,0.772806579245295,2014-09-06,1.62266337391093,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.0388885077434121,0.772806579245295,2014-09-07,1.53853757578503,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.209847924744179,0.772806579245295,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.165614052474342,0.772806579245295,2014-09-09,0.892335320017585,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.114366723952859,0.772806579245295,2014-09-10,0.837728442338992,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.0400766224703329,0.772806579245295,2014-09-11,0.499572793954875,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.168219968728353,0.772806579245295,2014-09-12,0.490933530822158,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.0819070496155854,0.772806579245295,2014-09-13,0.854930739982858,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.156739492022301,0.772806579245295,2014-09-14,0.642315158625167,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.272007816541362,0.772806579245295,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.143499943112824,0.772806579245295,2014-09-16,NA,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.0264312776972421,0.772806579245295,2014-09-17,1.34550979916102,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.378900731280273,0.772806579245295,2014-09-18,0.951998121700284,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.355576247177473,0.772806579245295,2014-09-19,1.15122091819166,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.192852351912461,0.772806579245295,2014-09-20,0.985775807818149,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.157419501968214,0.772806579245295,2014-09-21,0.349104007857598,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.187572442654457,0.772806579245295,2014-09-22,1.12969911582687,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.00417834811789467,0.772806579245295,2014-09-23,1.16700654746326,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.105570784101182,0.772806579245295,2014-09-24,1.24455132527679,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.15696869217883,0.772806579245295,2014-09-25,0.327662108099542,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.31361800220028,0.772806579245295,2014-09-26,0.666452416017279,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.380629044532121,0.772806579245295,2014-09-27,1.21269670823654,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.28735998277022,0.772806579245295,2014-09-28,0.617199819668389,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.295872549338763,0.772806579245295,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.0816869720941244,0.772806579245295,2014-09-30,0.629311225105555,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.251622867617278,0.772806579245295,2014-10-01,0.193871068373812,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.0390523713826825,0.772806579245295,2014-10-02,0.264399607033416,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.715533539190466,0.772806579245295,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-1.00937038292763,0.772806579245295,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.690326186671723,0.772806579245295,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.437145866462786,0.772806579245295,2014-10-06,0.196193260766238,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.326304306355951,0.772806579245295,2014-10-07,0.311686571227853,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.39577643169223,0.772806579245295,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.129393421198457,0.772806579245295,2014-10-09,0.32689135191433,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.138054082627957,0.772806579245295,2014-10-10,0.571163635932692,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.164930597300627,0.772806579245295,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.130237709234675,0.772806579245295,2014-10-12,0.793988333120126,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.0284323178661478,0.772806579245295,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.398767997592492,0.772806579245295,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.482600024610433,0.772806579245295,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.489329079831196,0.772806579245295,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.594190843537003,0.772806579245295,2014-10-17,0.289532449502989,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.482684951547608,0.772806579245295,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.12028978059463,0.772806579245295,2014-10-19,0.297200132351805,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.451736420501095,0.772806579245295,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.247752822200551,0.772806579245295,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.0775765744555134,0.772806579245295,2014-10-22,0.146577427607078,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.03068243564917,0.772806579245295,2014-10-23,0.374640643082368,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.127075826983601,0.772806579245295,2014-10-24,0.18469924858716,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.0651911926624755,0.772806579245295,2014-10-25,0.526993443382285,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",0.0882736208202775,0.772806579245295,2014-10-26,0.61038094943701,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.226956926400266,0.772806579245295,2014-10-27,-0.265654038357,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.438124851935005,0.772806579245295,2014-10-28,0.667371444518002,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.750423875793293,0.772806579245295,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.623561597689053,0.772806579245295,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.725501714648428,0.772806579245295,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.445439226729962,0.772806579245295,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.242744785691407,0.772806579245295,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.209044933243713,0.772806579245295,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.50569965945515,0.772806579245295,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.480612908988961,0.772806579245295,2014-11-05,NA,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.50593962649169,0.772806579245295,2014-11-06,NA,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.583899554059154,0.772806579245295,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.787743253645636,0.772806579245295,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.837272530927042,0.772806579245295,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.65022329165437,0.772806579245295,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.820505692454632,0.772806579245295,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.750174573479858,0.772806579245295,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.699420279764288,0.772806579245295,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.703709833677618,0.772806579245295,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.589392699735528,0.772806579245295,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.610585750510446,0.772806579245295,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.600736120275419,0.772806579245295,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.463278563059566,0.772806579245295,2014-11-18,0.297122189185173,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.31776955822416,0.772806579245295,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.293335133824342,0.772806579245295,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.134731036686962,0.772806579245295,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.465978801802214,0.772806579245295,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",39
39,"propMissAct_0.24_autoCorr_0.72",-0.583980512746278,0.772806579245295,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",39
