"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
97,"propMissAct_0.24_autoCorr_0.25",0.834522226648965,0.78301212513087,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",0.732414091981135,0.78301212513087,2014-06-23,0.758514709976279,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.123330463878282,0.78301212513087,2014-06-24,0.142791227808714,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",0.103191910069382,0.78301212513087,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",0.512818989459905,0.78301212513087,2014-06-26,0.209952694204866,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",1.16196226783362,0.78301212513087,2014-06-27,0.719322754644846,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",1.08412409557169,0.78301212513087,2014-06-28,0.901438227613288,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",0.686844562307632,0.78301212513087,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",1.05603334006059,0.78301212513087,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",0.722038350043371,0.78301212513087,2014-07-01,0.606055516758469,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",0.467697825838468,0.78301212513087,2014-07-02,0.668573608658773,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",0.788735572464689,0.78301212513087,2014-07-03,0.632727112771693,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",1.20116955239386,0.78301212513087,2014-07-04,1.07883619033774,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",1.17311077412767,0.78301212513087,2014-07-05,1.01974434110056,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",1.19501056544172,0.78301212513087,2014-07-06,1.29877227040974,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",0.862019741522833,0.78301212513087,2014-07-07,1.21604548366778,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",0.342094619329031,0.78301212513087,2014-07-08,1.02161182031097,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",0.327823749891086,0.78301212513087,2014-07-09,0.647722437821502,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",1.05636615484157,0.78301212513087,2014-07-10,1.09571760259478,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",1.19937695686946,0.78301212513087,2014-07-11,0.9927408431005,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",0.95058611548245,0.78301212513087,2014-07-12,0.638855945438891,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",1.13983809317157,0.78301212513087,2014-07-13,1.49411895582706,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",0.995884431023306,0.78301212513087,2014-07-14,0.812607052241482,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",0.240748707771304,0.78301212513087,2014-07-15,1.28989840128984,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",0.00612109252720178,0.78301212513087,2014-07-16,NA,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",0.487311479357549,0.78301212513087,2014-07-17,0.986451152351381,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",0.724921690731964,0.78301212513087,2014-07-18,1.46008085005311,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",0.798667662850229,0.78301212513087,2014-07-19,0.97689151072877,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",1.02288699594981,0.78301212513087,2014-07-20,0.999687797661994,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",1.13417209900122,0.78301212513087,2014-07-21,1.13674641654526,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",1.23457474915909,0.78301212513087,2014-07-22,0.29100375585868,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",1.0640861150663,0.78301212513087,2014-07-23,1.52543524547416,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",1.17888509279158,0.78301212513087,2014-07-24,1.65779831576714,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",1.08265525733237,0.78301212513087,2014-07-25,1.2784852137775,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",0.989385416538964,0.78301212513087,2014-07-26,1.14746845472829,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",0.70338898744803,0.78301212513087,2014-07-27,0.335090650281592,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",0.113271685415879,0.78301212513087,2014-07-28,1.0475063609206,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",0.219174632402906,0.78301212513087,2014-07-29,1.09297470758996,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",0.800470396944321,0.78301212513087,2014-07-30,1.32977152385806,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",0.641895603670598,0.78301212513087,2014-07-31,0.905954834307993,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",1.09791311850002,0.78301212513087,2014-08-01,1.78968371813064,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",1.19277499601464,0.78301212513087,2014-08-02,1.32920175690908,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",1.11320011239185,0.78301212513087,2014-08-03,1.27536210060764,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",1.07721590978712,0.78301212513087,2014-08-04,1.32878037808925,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",0.7462819525327,0.78301212513087,2014-08-05,1.49974638302947,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",1.11067951549818,0.78301212513087,2014-08-06,1.79290989532776,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",1.11379157614805,0.78301212513087,2014-08-07,1.90557483532202,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",1.07867489640234,0.78301212513087,2014-08-08,1.72888503816121,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",1.17895345005111,0.78301212513087,2014-08-09,1.72383823886564,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",1.15317838554949,0.78301212513087,2014-08-10,1.81652107201638,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",0.692063019753604,0.78301212513087,2014-08-11,1.0608251473328,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.742035733966651,0.78301212513087,2014-08-12,0.839952983638012,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",0.192280503895396,0.78301212513087,2014-08-13,1.12064157029889,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",0.635997821179866,0.78301212513087,2014-08-14,1.39541779754547,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",1.07208357912079,0.78301212513087,2014-08-15,1.54941359618198,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.0579996922933822,0.78301212513087,2014-08-16,1.03015233708451,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",0.270605401611347,0.78301212513087,2014-08-17,0.943540688508399,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",0.478805893352893,0.78301212513087,2014-08-18,1.5305171487534,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",0.275704648028693,0.78301212513087,2014-08-19,0.653676522542432,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",0.180966157087918,0.78301212513087,2014-08-20,0.680158247437204,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",0.354603543781776,0.78301212513087,2014-08-21,1.23870074384051,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",0.681315123091299,0.78301212513087,2014-08-22,1.38864432822267,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",0.742413329659776,0.78301212513087,2014-08-23,1.07323365822486,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",0.783583748355218,0.78301212513087,2014-08-24,0.491640488587885,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",0.745909698150385,0.78301212513087,2014-08-25,NA,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",0.668453295770433,0.78301212513087,2014-08-26,0.820858763420063,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",0.337985847098959,0.78301212513087,2014-08-27,1.04329095037858,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",0.793610266217177,0.78301212513087,2014-08-28,1.64507482801096,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.0396315836697654,0.78301212513087,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",0.345744530238909,0.78301212513087,2014-08-30,0.662282859621096,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",0.356195767087017,0.78301212513087,2014-08-31,1.78735484606901,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",0.18815749318975,0.78301212513087,2014-09-01,1.0811216351075,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.158501495429656,0.78301212513087,2014-09-02,1.09479719673828,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",0.230199469469382,0.78301212513087,2014-09-03,1.46108892548039,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",0.42975385867626,0.78301212513087,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",0.186727266669649,0.78301212513087,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.069233702528008,0.78301212513087,2014-09-06,1.62266337391093,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.0641182725517278,0.78301212513087,2014-09-07,1.53853757578503,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",0.129569536303347,0.78301212513087,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",0.089475811300603,0.78301212513087,2014-09-09,0.892335320017585,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.20277719540348,0.78301212513087,2014-09-10,0.837728442338992,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.0478230636171228,0.78301212513087,2014-09-11,0.499572793954875,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.257212124235246,0.78301212513087,2014-09-12,0.490933530822158,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.181191269113664,0.78301212513087,2014-09-13,0.854930739982858,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.25952918103753,0.78301212513087,2014-09-14,0.642315158625167,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.380837150143691,0.78301212513087,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.23781625860398,0.78301212513087,2014-09-16,NA,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.0481158586122798,0.78301212513087,2014-09-17,1.34550979916102,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",0.328057880576096,0.78301212513087,2014-09-18,0.951998121700284,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",0.303262340929031,0.78301212513087,2014-09-19,1.15122091819166,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",0.135628243116568,0.78301212513087,2014-09-20,0.985775807818149,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.253931197026373,0.78301212513087,2014-09-21,0.349104007857598,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.299364395703659,0.78301212513087,2014-09-22,1.12969911582687,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.0991614583266653,0.78301212513087,2014-09-23,1.16700654746326,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",0.024993864642086,0.78301212513087,2014-09-24,1.24455132527679,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",0.0849805475241752,0.78301212513087,2014-09-25,0.327662108099542,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",0.260914157217345,0.78301212513087,2014-09-26,0.666452416017279,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",0.336835603446315,0.78301212513087,2014-09-27,1.21269670823654,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",0.236886872913991,0.78301212513087,2014-09-28,0.617199819668389,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",0.245936319877889,0.78301212513087,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.157787108458283,0.78301212513087,2014-09-30,0.629311225105555,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",0.196544301784087,0.78301212513087,2014-10-01,0.193871068373812,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.0286555840324297,0.78301212513087,2014-10-02,0.264399607033416,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.866653353290302,0.78301212513087,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-1.19900202398139,0.78301212513087,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.84894964704839,0.78301212513087,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.568560368857166,0.78301212513087,2014-10-06,0.196193260766238,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.441002454751514,0.78301212513087,2014-10-07,0.311686571227853,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.508620155079046,0.78301212513087,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.223481128596796,0.78301212513087,2014-10-09,0.32689135191433,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.224426468876855,0.78301212513087,2014-10-10,0.571163635932692,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.253715294925298,0.78301212513087,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",0.0629717989231196,0.78301212513087,2014-10-12,0.793988333120126,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.105705412990304,0.78301212513087,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.50441967560404,0.78301212513087,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.611284341475608,0.78301212513087,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.620152569534375,0.78301212513087,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.732753721746813,0.78301212513087,2014-10-17,0.289532449502989,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.608444378010061,0.78301212513087,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.212476433404962,0.78301212513087,2014-10-19,0.297200132351805,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.564156508712554,0.78301212513087,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.346632334871409,0.78301212513087,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.160851927519603,0.78301212513087,2014-10-22,0.146577427607078,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.110282982663002,0.78301212513087,2014-10-23,0.374640643082368,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.209084155487855,0.78301212513087,2014-10-24,0.18469924858716,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.00241626377031915,0.78301212513087,2014-10-25,0.526993443382285,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",0.0260415696862628,0.78301212513087,2014-10-26,0.61038094943701,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.312989918351858,0.78301212513087,2014-10-27,-0.265654038357,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.557431046883363,0.78301212513087,2014-10-28,0.667371444518002,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.901596558068124,0.78301212513087,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.75820599543106,0.78301212513087,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.865978081336775,0.78301212513087,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.568252288464713,0.78301212513087,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.341308445722602,0.78301212513087,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.30480272121874,0.78301212513087,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.620847661640997,0.78301212513087,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.595524837668854,0.78301212513087,2014-11-05,NA,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.627012388833089,0.78301212513087,2014-11-06,NA,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.717811717759827,0.78301212513087,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.938513319150188,0.78301212513087,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.991724212401925,0.78301212513087,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.788900766211779,0.78301212513087,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.973342057348323,0.78301212513087,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.901873114853527,0.78301212513087,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.845732251772794,0.78301212513087,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.846914476858997,0.78301212513087,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.72188209389613,0.78301212513087,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.73889245890531,0.78301212513087,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.729051325689987,0.78301212513087,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.577097229158676,0.78301212513087,2014-11-18,0.297122189185173,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.40561041026934,0.78301212513087,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.389500965033262,0.78301212513087,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.213399365108198,0.78301212513087,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.57862164299004,0.78301212513087,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.709975247976687,0.78301212513087,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-1.50163295751876,0.78301212513087,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-2.12052109963412,0.78301212513087,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-1.64533249404153,0.78301212513087,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-1.56962768070802,0.78301212513087,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-1.35210362059539,0.78301212513087,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-1.06444723941164,0.78301212513087,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-1.02147873860878,0.78301212513087,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-1.00342144179549,0.78301212513087,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.924764701388288,0.78301212513087,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.701353925083149,0.78301212513087,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.806493332854819,0.78301212513087,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.793184571813822,0.78301212513087,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.61847243829362,0.78301212513087,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.574448836882707,0.78301212513087,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.611793582401904,0.78301212513087,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.79970308560003,0.78301212513087,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.611914029467959,0.78301212513087,2014-12-10,NA,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.548300281102994,0.78301212513087,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.521274788309555,0.78301212513087,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.506959847416245,0.78301212513087,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.518739502067831,0.78301212513087,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.746925422202079,0.78301212513087,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-1.06051904226925,0.78301212513087,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-1.2727593003254,0.78301212513087,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-1.05547425714228,0.78301212513087,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.871505004114068,0.78301212513087,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.677063936594694,0.78301212513087,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.578218444052652,0.78301212513087,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.687003204246373,0.78301212513087,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.840594647088023,0.78301212513087,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-1.12197091791512,0.78301212513087,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-1.40760898735846,0.78301212513087,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-1.17316856708062,0.78301212513087,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-1.18962256314656,0.78301212513087,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-1.02202004773616,0.78301212513087,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-1.1905526303173,0.78301212513087,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.936409965173585,0.78301212513087,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",97
97,"propMissAct_0.24_autoCorr_0.25",-0.685903670496338,0.78301212513087,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-0.206897272274189,0.714699776168165,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.25338572415965,0.769221808784774,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.186478410376923,0.777507037530793,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.193208958402749,0.778811272857998,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",0.188870394860681,0.779017654147108,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",97
97,"propMissAct_0.44_autoCorr_0.22",-0.298148515739664,0.779050338461319,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",97
