"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
149,"propMissAct_0.21_autoCorr_0.5",0.993976065663422,0.772313168522819,2014-06-16,NA,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.665104894890779,0.772313168522819,2014-06-17,NA,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.399696306685836,0.772313168522819,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.88651166442921,0.772313168522819,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.179771249822366,0.772313168522819,2014-06-20,0.167526499787316,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.890232450139519,0.772313168522819,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.749380176273477,0.772313168522819,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.673332258247084,0.772313168522819,2014-06-23,0.758514709976279,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.0265383775695405,0.772313168522819,2014-06-24,0.142791227808714,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.204934218208454,0.772313168522819,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.502371327120877,0.772313168522819,2014-06-26,0.209952694204866,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",1.01637040619632,0.772313168522819,2014-06-27,0.719322754644846,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.966080480308736,0.772313168522819,2014-06-28,0.901438227613288,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.647174592380151,0.772313168522819,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.944890890985352,0.772313168522819,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.686842918787275,0.772313168522819,2014-07-01,0.606055516758469,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.457786997129425,0.772313168522819,2014-07-02,0.668573608658773,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.711766657714675,0.772313168522819,2014-07-03,0.632727112771693,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",1.05256239256954,0.772313168522819,2014-07-04,1.07883619033774,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",1.03147868651946,0.772313168522819,2014-07-05,1.01974434110056,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",1.03534235619376,0.772313168522819,2014-07-06,1.29877227040974,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.781720574674594,0.772313168522819,2014-07-07,1.21604548366778,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.363964154548584,0.772313168522819,2014-07-08,1.02161182031097,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.350398618025192,0.772313168522819,2014-07-09,0.647722437821502,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.937523528225514,0.772313168522819,2014-07-10,1.09571760259478,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",1.04100065127616,0.772313168522819,2014-07-11,0.9927408431005,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.840708378809101,0.772313168522819,2014-07-12,0.638855945438891,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.99617797801699,0.772313168522819,2014-07-13,1.49411895582706,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.885888088904797,0.772313168522819,2014-07-14,0.812607052241482,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.286149432981756,0.772313168522819,2014-07-15,1.28989840128984,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.176875493392402,0.772313168522819,2014-07-16,NA,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.553936579265628,0.772313168522819,2014-07-17,0.986451152351381,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.718789288345773,0.772313168522819,2014-07-18,1.46008085005311,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.753271547906405,0.772313168522819,2014-07-19,0.97689151072877,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.913872258777566,0.772313168522819,2014-07-20,0.999687797661994,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.987435170783089,0.772313168522819,2014-07-21,1.13674641654526,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",1.05280521333305,0.772313168522819,2014-07-22,0.29100375585868,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.905994861507535,0.772313168522819,2014-07-23,1.52543524547416,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.998005868135728,0.772313168522819,2014-07-24,1.65779831576714,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.918953516168982,0.772313168522819,2014-07-25,1.2784852137775,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.842332785736484,0.772313168522819,2014-07-26,1.14746845472829,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.631477569014713,0.772313168522819,2014-07-27,0.335090650281592,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.246664668229447,0.772313168522819,2014-07-28,1.0475063609206,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.290635854990768,0.772313168522819,2014-07-29,1.09297470758996,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.733060316514871,0.772313168522819,2014-07-30,1.32977152385806,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.597037942495601,0.772313168522819,2014-07-31,0.905954834307993,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.951378547208166,0.772313168522819,2014-08-01,1.78968371813064,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",1.01398557378322,0.772313168522819,2014-08-02,1.32920175690908,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.953096526731088,0.772313168522819,2014-08-03,1.27536210060764,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.927932458056698,0.772313168522819,2014-08-04,1.32878037808925,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.660387142715787,0.772313168522819,2014-08-05,1.49974638302947,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.955422650927996,0.772313168522819,2014-08-06,1.79290989532776,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.944531853928988,0.772313168522819,2014-08-07,1.90557483532202,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.922504328075315,0.772313168522819,2014-08-08,1.72888503816121,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.998062023299192,0.772313168522819,2014-08-09,1.72383823886564,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.969623692722899,0.772313168522819,2014-08-10,1.81652107201638,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.600379658799571,0.772313168522819,2014-08-11,1.0608251473328,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.385233712111855,0.772313168522819,2014-08-12,0.839952983638012,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.323454782587829,0.772313168522819,2014-08-13,1.12064157029889,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.594126750533892,0.772313168522819,2014-08-14,1.39541779754547,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.919319490281994,0.772313168522819,2014-08-15,1.54941359618198,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.066174942550699,0.772313168522819,2014-08-16,1.03015233708451,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.367639707978592,0.772313168522819,2014-08-17,0.943540688508399,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.505545557708942,0.772313168522819,2014-08-18,1.5305171487534,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.321927401761384,0.772313168522819,2014-08-19,0.653676522542432,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.231597889469127,0.772313168522819,2014-08-20,0.680158247437204,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.381466261280141,0.772313168522819,2014-08-21,1.23870074384051,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.609145276159358,0.772313168522819,2014-08-22,1.38864432822267,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.659337162149187,0.772313168522819,2014-08-23,1.07323365822486,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.68888270191667,0.772313168522819,2014-08-24,0.491640488587885,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.666408130542524,0.772313168522819,2014-08-25,NA,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.616904969216771,0.772313168522819,2014-08-26,0.820858763420063,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.337460173093247,0.772313168522819,2014-08-27,1.04329095037858,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.694951771263856,0.772313168522819,2014-08-28,1.64507482801096,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.0147629121137511,0.772313168522819,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.343833894376788,0.772313168522819,2014-08-30,0.662282859621096,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.396587052656866,0.772313168522819,2014-08-31,1.78735484606901,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.263520169947842,0.772313168522819,2014-09-01,1.0811216351075,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.0080038060901753,0.772313168522819,2014-09-02,1.09479719673828,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.306121322490498,0.772313168522819,2014-09-03,1.46108892548039,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.439616854196847,0.772313168522819,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.257369485897642,0.772313168522819,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.102094436830755,0.772313168522819,2014-09-06,1.62266337391093,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.103633594236834,0.772313168522819,2014-09-07,1.53853757578503,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.232776456755184,0.772313168522819,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.182453637804818,0.772313168522819,2014-09-09,0.892335320017585,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.0711431559944217,0.772313168522819,2014-09-10,0.837728442338992,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.0793069544255802,0.772313168522819,2014-09-11,0.499572793954875,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.122923021206583,0.772313168522819,2014-09-12,0.490933530822158,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.0209939986287555,0.772313168522819,2014-09-13,0.854930739982858,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.0883943104776194,0.772313168522819,2014-09-14,0.642315158625167,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.191134666583617,0.772313168522819,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.0897205803468872,0.772313168522819,2014-09-16,NA,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.0434081035470519,0.772313168522819,2014-09-17,1.34550979916102,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.348734191963523,0.772313168522819,2014-09-18,0.951998121700284,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.328364774121006,0.772313168522819,2014-09-19,1.15122091819166,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.177225276859639,0.772313168522819,2014-09-20,0.985775807818149,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.0996535856001417,0.772313168522819,2014-09-21,0.349104007857598,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.103412319076032,0.772313168522819,2014-09-22,1.12969911582687,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.0479013425458232,0.772313168522819,2014-09-23,1.16700654746326,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.131117278190235,0.772313168522819,2014-09-24,1.24455132527679,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.166980978399957,0.772313168522819,2014-09-25,0.327662108099542,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.287915197236942,0.772313168522819,2014-09-26,0.666452416017279,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.33853277736708,0.772313168522819,2014-09-27,1.21269670823654,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.258425576738094,0.772313168522819,2014-09-28,0.617199819668389,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.265859654361533,0.772313168522819,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.0598976006160414,0.772313168522819,2014-09-30,0.629311225105555,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.231183966983948,0.772313168522819,2014-10-01,0.193871068373812,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.0442333413131338,0.772313168522819,2014-10-02,0.264399607033416,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.554309779613883,0.772313168522819,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.777206826491746,0.772313168522819,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.516952378173621,0.772313168522819,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.314815856177939,0.772313168522819,2014-10-06,0.196193260766238,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.234427651444764,0.772313168522819,2014-10-07,0.311686571227853,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.305620242890077,0.772313168522819,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.076285808678914,0.772313168522819,2014-10-09,0.32689135191433,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.0977891722883125,0.772313168522819,2014-10-10,0.571163635932692,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.120050392566426,0.772313168522819,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.132824000474528,0.772313168522819,2014-10-12,0.793988333120126,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.00574352654366761,0.772313168522819,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.320686513776553,0.772313168522819,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.363955147589061,0.772313168522819,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.366938277563065,0.772313168522819,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.456615037862511,0.772313168522819,2014-10-17,0.289532449502989,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.368973610258239,0.772313168522819,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.0705744542965111,0.772313168522819,2014-10-19,0.297200132351805,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.361160443543099,0.772313168522819,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.18416008672689,0.772313168522819,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.0437635780879306,0.772313168522819,2014-10-22,0.146577427607078,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.00402084146003722,0.772313168522819,2014-10-23,0.374640643082368,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.0943971121598403,0.772313168522819,2014-10-24,0.18469924858716,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.0696726173310215,0.772313168522819,2014-10-25,0.526993443382285,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",0.0832169573958305,0.772313168522819,2014-10-26,0.61038094943701,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.185462162193647,0.772313168522819,2014-10-27,-0.265654038357,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.336205712518871,0.772313168522819,2014-10-28,0.667371444518002,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.588403501023602,0.772313168522819,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.492002066401587,0.772313168522819,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.58203486473209,0.772313168522819,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.33745454247144,0.772313168522819,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.179786537122287,0.772313168522819,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.151504390768077,0.772313168522819,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.409426672947504,0.772313168522819,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.385246895849296,0.772313168522819,2014-11-05,NA,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.399664744346448,0.772313168522819,2014-11-06,NA,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.454379700299356,0.772313168522819,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.62564556812216,0.772313168522819,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.66795852463682,0.772313168522819,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.511318054073254,0.772313168522819,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.654257210836273,0.772313168522819,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.587271955117818,0.772313168522819,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.546635640005665,0.772313168522819,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.556081313904369,0.772313168522819,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.462162154120306,0.772313168522819,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.489983085715508,0.772313168522819,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.480318821573079,0.772313168522819,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.37010870313702,0.772313168522819,2014-11-18,0.297122189185173,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.271383090331159,0.772313168522819,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.233397085453895,0.772313168522819,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.107532795826953,0.772313168522819,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.374738199537768,0.772313168522819,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.467818338394397,0.772313168522819,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-1.01327434062994,0.772313168522819,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-1.43867647429331,0.772313168522819,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-1.08281100840507,0.772313168522819,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-1.05626517307132,0.772313168522819,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.895580896631811,0.772313168522819,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.693982624959283,0.772313168522819,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.66233476465351,0.772313168522819,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.645060732116638,0.772313168522819,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.604726425323103,0.772313168522819,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.443809393990692,0.772313168522819,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.51579223842015,0.772313168522819,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.522235343011585,0.772313168522819,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.391058611743254,0.772313168522819,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.359698191777937,0.772313168522819,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.385571963406305,0.772313168522819,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.535231039590652,0.772313168522819,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.393734779163266,0.772313168522819,2014-12-10,NA,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.336604658298906,0.772313168522819,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.32425083358347,0.772313168522819,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.310820757966966,0.772313168522819,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.318839157641639,0.772313168522819,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.491874440226142,0.772313168522819,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.718957565639287,0.772313168522819,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.866320501385424,0.772313168522819,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.693970581546983,0.772313168522819,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.562324696637275,0.772313168522819,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.431397125531255,0.772313168522819,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.367700825480479,0.772313168522819,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.442648623286333,0.772313168522819,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.559683951731353,0.772313168522819,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.764051944148402,0.772313168522819,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.933001222088982,0.772313168522819,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.765855431074496,0.772313168522819,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.798024067358841,0.772313168522819,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.665245317752735,0.772313168522819,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.79517528784734,0.772313168522819,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.611614504373003,0.772313168522819,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",149
149,"propMissAct_0.21_autoCorr_0.5",-0.43865892487187,0.772313168522819,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",149
