"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
8,"propMissAct_0.61_autoCorr_0.58",1.0799333515645,0.830586818901487,2014-08-06,1.79290989532776,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",1.10264154764642,0.830586818901487,2014-08-07,1.90557483532202,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",1.06245020561729,0.830586818901487,2014-08-08,1.72888503816121,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",1.15835163948241,0.830586818901487,2014-08-09,1.72383823886564,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",1.14714492823721,0.830586818901487,2014-08-10,1.81652107201638,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",0.738662424647829,0.830586818901487,2014-08-11,1.0608251473328,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.774389674246544,0.830586818901487,2014-08-12,0.839952983638012,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",0.112134702178763,0.830586818901487,2014-08-13,1.12064157029889,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",0.63138841645075,0.830586818901487,2014-08-14,1.39541779754547,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",1.05349059117089,0.830586818901487,2014-08-15,1.54941359618198,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.0248028417293647,0.830586818901487,2014-08-16,1.03015233708451,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",0.209151331131342,0.830586818901487,2014-08-17,0.943540688508399,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",0.436542785824547,0.830586818901487,2014-08-18,1.5305171487534,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",0.287904724681721,0.830586818901487,2014-08-19,0.653676522542432,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",0.225546776275599,0.830586818901487,2014-08-20,0.680158247437204,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",0.363225140367822,0.830586818901487,2014-08-21,1.23870074384051,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",0.703242623415613,0.830586818901487,2014-08-22,1.38864432822267,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",0.755478486122806,0.830586818901487,2014-08-23,1.07323365822486,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",0.797051489299785,0.830586818901487,2014-08-24,0.491640488587885,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",0.752208176916364,0.830586818901487,2014-08-25,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",0.664926237952087,0.830586818901487,2014-08-26,0.820858763420063,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",0.394271243975705,0.830586818901487,2014-08-27,1.04329095037858,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",0.808855251169647,0.830586818901487,2014-08-28,1.64507482801096,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",0.09004238765022,0.830586818901487,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",0.400904523904025,0.830586818901487,2014-08-30,0.662282859621096,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",0.343994052225037,0.830586818901487,2014-08-31,1.78735484606901,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",0.192911910352022,0.830586818901487,2014-09-01,1.0811216351075,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.147088758499768,0.830586818901487,2014-09-02,1.09479719673828,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",0.216833899639362,0.830586818901487,2014-09-03,1.46108892548039,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",0.432819475388691,0.830586818901487,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",0.199107093700747,0.830586818901487,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.101715088931457,0.830586818901487,2014-09-06,1.62266337391093,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.0933713920492167,0.830586818901487,2014-09-07,1.53853757578503,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",0.116902792573085,0.830586818901487,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",0.108544085559995,0.830586818901487,2014-09-09,0.892335320017585,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.121172943635679,0.830586818901487,2014-09-10,0.837728442338992,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.0232164668757445,0.830586818901487,2014-09-11,0.499572793954875,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.157184135807571,0.830586818901487,2014-09-12,0.490933530822158,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.151045072046763,0.830586818901487,2014-09-13,0.854930739982858,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.21347884000644,0.830586818901487,2014-09-14,0.642315158625167,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.312589674239012,0.830586818901487,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.166346345361834,0.830586818901487,2014-09-16,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",0.0296932906681125,0.830586818901487,2014-09-17,1.34550979916102,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",0.356817038801843,0.830586818901487,2014-09-18,0.951998121700284,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",0.335618112065701,0.830586818901487,2014-09-19,1.15122091819166,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",0.21231950160957,0.830586818901487,2014-09-20,0.985775807818149,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.185051460809293,0.830586818901487,2014-09-21,0.349104007857598,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.273932998069506,0.830586818901487,2014-09-22,1.12969911582687,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.0831622659382787,0.830586818901487,2014-09-23,1.16700654746326,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",0.0509774320257195,0.830586818901487,2014-09-24,1.24455132527679,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",0.12226243854021,0.830586818901487,2014-09-25,0.327662108099542,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",0.307851710017726,0.830586818901487,2014-09-26,0.666452416017279,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",0.390280082183114,0.830586818901487,2014-09-27,1.21269670823654,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",0.30184705128268,0.830586818901487,2014-09-28,0.617199819668389,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",0.309583868707139,0.830586818901487,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.0443744155147562,0.830586818901487,2014-09-30,0.629311225105555,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",0.258560939511127,0.830586818901487,2014-10-01,0.193871068373812,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",0.0689335602204548,0.830586818901487,2014-10-02,0.264399607033416,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.781488919622846,0.830586818901487,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-1.14035862265821,0.830586818901487,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.80036451931942,0.830586818901487,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.518601964937583,0.830586818901487,2014-10-06,0.196193260766238,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.373170436848773,0.830586818901487,2014-10-07,0.311686571227853,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.407656322402763,0.830586818901487,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.156563105404047,0.830586818901487,2014-10-09,0.32689135191433,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.126471471024148,0.830586818901487,2014-10-10,0.571163635932692,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.15419452439336,0.830586818901487,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",0.127413808926775,0.830586818901487,2014-10-12,0.793988333120126,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.0167966381256526,0.830586818901487,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.37645972329163,0.830586818901487,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.534195089611473,0.830586818901487,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.548190590025694,0.830586818901487,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.648669746726399,0.830586818901487,2014-10-17,0.289532449502989,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.520807344531786,0.830586818901487,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.142191789531275,0.830586818901487,2014-10-19,0.297200132351805,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.440352114675033,0.830586818901487,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.251853481342882,0.830586818901487,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.0748010629028851,0.830586818901487,2014-10-22,0.146577427607078,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.028884589024517,0.830586818901487,2014-10-23,0.374640643082368,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.099621783258966,0.830586818901487,2014-10-24,0.18469924858716,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",0.0855768065073333,0.830586818901487,2014-10-25,0.526993443382285,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",0.124566972265405,0.830586818901487,2014-10-26,0.61038094943701,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.179947890408442,0.830586818901487,2014-10-27,-0.265654038357,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.463568484634746,0.830586818901487,2014-10-28,0.667371444518002,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.80333098782065,0.830586818901487,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.648845919242529,0.830586818901487,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.738751522821888,0.830586818901487,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.484211094971114,0.830586818901487,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.247301826584674,0.830586818901487,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.213546261908305,0.830586818901487,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.486293655053879,0.830586818901487,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.46967871556588,0.830586818901487,2014-11-05,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.513667389602747,0.830586818901487,2014-11-06,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.620928098868438,0.830586818901487,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.824583749514742,0.830586818901487,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.872162818730428,0.830586818901487,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.68388365184273,0.830586818901487,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.854360551305864,0.830586818901487,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.805593058476165,0.830586818901487,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.749421111229977,0.830586818901487,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.737797940245315,0.830586818901487,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.617790828755682,0.830586818901487,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.6116904673483,0.830586818901487,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.60563202321479,0.830586818901487,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.453924046448371,0.830586818901487,2014-11-18,0.297122189185173,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.244473541828537,0.830586818901487,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.267601779129361,0.830586818901487,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.0890129872525183,0.830586818901487,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.450192554271966,0.830586818901487,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.584596419494388,0.830586818901487,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-1.41779107480657,0.830586818901487,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-2.07066411498421,0.830586818901487,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-1.61296919027807,0.830586818901487,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-1.49510473781716,0.830586818901487,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-1.28228202767523,0.830586818901487,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.984604013089194,0.830586818901487,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.942425807659598,0.830586818901487,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.930625406430144,0.830586818901487,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.8271780878387,0.830586818901487,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.602460066920095,0.830586818901487,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.71379982681002,0.830586818901487,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.676516770232972,0.830586818901487,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.508737467298789,0.830586818901487,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.463936501118609,0.830586818901487,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.503027384810364,0.830586818901487,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.670698769842249,0.830586818901487,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.491108596316088,0.830586818901487,2014-12-10,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.443984936929003,0.830586818901487,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.406198695411971,0.830586818901487,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.396450440773566,0.830586818901487,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.408994015016693,0.830586818901487,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.625576548845926,0.830586818901487,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.939201638238386,0.830586818901487,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-1.16089559258118,0.830586818901487,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.965961310036813,0.830586818901487,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.779629866553578,0.830586818901487,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.570449844422435,0.830586818901487,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.45984548876668,0.830586818901487,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.574346096660122,0.830586818901487,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.719284030903964,0.830586818901487,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.999772466743484,0.830586818901487,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-1.34192682200451,0.830586818901487,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-1.10355695785121,0.830586818901487,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-1.08981790580275,0.830586818901487,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.939212434684933,0.830586818901487,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-1.09599913247562,0.830586818901487,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.841127279010206,0.830586818901487,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",8
8,"propMissAct_0.61_autoCorr_0.58",-0.578007367832502,0.830586818901487,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",8
8,"propMissAct_0.21_autoCorr_0.47",-0.227703753362659,0.780537574910052,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",8
8,"propMissAct_0.21_autoCorr_0.47",0.229877361169203,0.829570672548776,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",8
8,"propMissAct_0.21_autoCorr_0.47",0.157285500388976,0.835714127281665,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",8
8,"propMissAct_0.21_autoCorr_0.47",0.168848343131416,0.836506928426407,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",8
8,"propMissAct_0.21_autoCorr_0.47",0.150704947518365,0.836609609059977,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",8
8,"propMissAct_0.21_autoCorr_0.47",-0.338123214579687,0.83662291407011,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",8
8,"propMissAct_0.21_autoCorr_0.47",-0.622098404862804,0.836624638192471,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",8
8,"propMissAct_0.21_autoCorr_0.47",0.089369426562713,0.836624861613658,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",8
8,"propMissAct_0.21_autoCorr_0.47",0.460866043373085,0.836624890565824,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",8
8,"propMissAct_0.21_autoCorr_0.47",7.06327836096429e-05,0.836624894317608,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",8
8,"propMissAct_0.21_autoCorr_0.47",-0.231262069338187,0.836624894803785,2014-01-10,NA,"MAR","dropNA_complete",8
8,"propMissAct_0.21_autoCorr_0.47",-0.633959524160068,0.836624894866787,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",8
8,"propMissAct_0.21_autoCorr_0.47",-0.4678763388673,0.836624894874951,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",8
8,"propMissAct_0.21_autoCorr_0.47",-0.504797077849742,0.836624894876009,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",8
8,"propMissAct_0.21_autoCorr_0.47",-0.442474936974563,0.836624894876146,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",8
8,"propMissAct_0.21_autoCorr_0.47",-0.445397223606597,0.836624894876164,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",8
8,"propMissAct_0.21_autoCorr_0.47",-0.31564858564594,0.836624894876166,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",8
8,"propMissAct_0.21_autoCorr_0.47",-0.395258533058018,0.836624894876166,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",8
8,"propMissAct_0.21_autoCorr_0.47",-0.318994416921261,0.836624894876166,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",8
8,"propMissAct_0.21_autoCorr_0.47",-0.376350701094363,0.836624894876166,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",8
8,"propMissAct_0.21_autoCorr_0.47",-0.344169811272456,0.836624894876166,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",8
8,"propMissAct_0.21_autoCorr_0.47",0.236142690377944,0.836624894876166,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",8
8,"propMissAct_0.21_autoCorr_0.47",0.693376792798226,0.836624894876166,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",8
8,"propMissAct_0.21_autoCorr_0.47",0.182829450311984,0.836624894876166,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",8
8,"propMissAct_0.21_autoCorr_0.47",0.0457002735785328,0.836624894876166,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",8
8,"propMissAct_0.21_autoCorr_0.47",-0.121808828972278,0.836624894876166,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",8
8,"propMissAct_0.21_autoCorr_0.47",-0.270530645235936,0.836624894876166,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",8
8,"propMissAct_0.21_autoCorr_0.47",-0.0729699524013208,0.836624894876166,2014-01-27,NA,"MAR","dropNA_complete",8
8,"propMissAct_0.21_autoCorr_0.47",0.106964365582424,0.836624894876166,2014-01-28,NA,"MAR","dropNA_complete",8
8,"propMissAct_0.21_autoCorr_0.47",0.217999906032018,0.836624894876166,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",8
8,"propMissAct_0.21_autoCorr_0.47",0.0143582104636712,0.836624894876166,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",8
8,"propMissAct_0.21_autoCorr_0.47",0.0963062603098654,0.836624894876166,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",8
8,"propMissAct_0.21_autoCorr_0.47",-0.117749094979004,0.836624894876166,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",8
8,"propMissAct_0.21_autoCorr_0.47",-0.0468308962751834,0.836624894876166,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",8
8,"propMissAct_0.21_autoCorr_0.47",0.107737230060634,0.836624894876166,2014-02-03,NA,"MAR","dropNA_complete",8
8,"propMissAct_0.21_autoCorr_0.47",0.141435348305026,0.836624894876166,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",8
8,"propMissAct_0.21_autoCorr_0.47",0.118043219822386,0.836624894876166,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",8
8,"propMissAct_0.21_autoCorr_0.47",-0.117372041296115,0.836624894876166,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",8
8,"propMissAct_0.21_autoCorr_0.47",0.169911376263227,0.836624894876166,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",8
8,"propMissAct_0.21_autoCorr_0.47",0.347668930348547,0.836624894876166,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",8
8,"propMissAct_0.21_autoCorr_0.47",0.0728594817009954,0.836624894876166,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",8
8,"propMissAct_0.21_autoCorr_0.47",0.00934987889196142,0.836624894876166,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",8
8,"propMissAct_0.21_autoCorr_0.47",0.201830118839973,0.836624894876166,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",8
8,"propMissAct_0.21_autoCorr_0.47",0.378787249838233,0.836624894876166,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",8
8,"propMissAct_0.21_autoCorr_0.47",0.262071638513138,0.836624894876166,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",8
8,"propMissAct_0.21_autoCorr_0.47",-0.0744607090790386,0.836624894876166,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",8
8,"propMissAct_0.21_autoCorr_0.47",0.278301306857957,0.836624894876166,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",8
8,"propMissAct_0.21_autoCorr_0.47",0.0736606612199331,0.836624894876166,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",8
8,"propMissAct_0.21_autoCorr_0.47",0.215054403778542,0.836624894876166,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",8
8,"propMissAct_0.21_autoCorr_0.47",0.225755954471242,0.836624894876166,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",8
