"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
108,"propMissAct_0.25_autoCorr_0.78",0.616864450432669,0.786901677154187,2014-03-07,NA,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.268545390794756,0.786901677154187,2014-03-08,0.252470011230035,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.476207611398009,0.786901677154187,2014-03-09,0.360222306854372,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.515822775310146,0.786901677154187,2014-03-10,0.373807850521107,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.51555899187144,0.786901677154187,2014-03-11,0.436873168647767,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.29388133707339,0.786901677154187,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.435999393328973,0.786901677154187,2014-03-13,0.792648220026782,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.338712754940983,0.786901677154187,2014-03-14,0.394852510066496,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.264830474263238,0.786901677154187,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.536671169486806,0.786901677154187,2014-03-16,1.05776360640314,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.658586037229632,0.786901677154187,2014-03-17,0.888047060288647,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.577655540428808,0.786901677154187,2014-03-18,0.270118646446605,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.0241588997107744,0.786901677154187,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.152941023765157,0.786901677154187,2014-03-20,0.077003310228049,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.551408494594111,0.786901677154187,2014-03-21,0.329861778777615,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.0767285456270721,0.786901677154187,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.348275662492323,0.786901677154187,2014-03-23,0.622165862716429,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.323910204251361,0.786901677154187,2014-03-24,0.869949619994481,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.335624110043598,0.786901677154187,2014-03-25,0.113124354210614,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.608457604776603,0.786901677154187,2014-03-26,0.378310275085728,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.236096871433648,0.786901677154187,2014-03-27,0.186034703986577,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.226852492297791,0.786901677154187,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.278895517342866,0.786901677154187,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.652977475760247,0.786901677154187,2014-03-30,0.137656652825982,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.517989454184238,0.786901677154187,2014-03-31,0.25160074579214,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.488358767808201,0.786901677154187,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.272600709997241,0.786901677154187,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.196154939463323,0.786901677154187,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.561783676503417,0.786901677154187,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.0517121909165821,0.786901677154187,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.108871413911916,0.786901677154187,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.185438009848074,0.786901677154187,2014-04-07,0.172924372038793,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.720356333306406,0.786901677154187,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.213749551897285,0.786901677154187,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.521532226157527,0.786901677154187,2014-04-10,0.317889754550435,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.367427567021033,0.786901677154187,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.774666905765954,0.786901677154187,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-1.12149930634065,0.786901677154187,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-2.00179330188237,0.786901677154187,2014-04-14,0.04990512932171,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-1.92989792220161,0.786901677154187,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-1.30642818812541,0.786901677154187,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.90913548111514,0.786901677154187,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.87400668067784,0.786901677154187,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.254550183128606,0.786901677154187,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.536706826776403,0.786901677154187,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-1.12469076766037,0.786901677154187,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.439255603406455,0.786901677154187,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.133165127720363,0.786901677154187,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.840380409544084,0.786901677154187,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.740903268015251,0.786901677154187,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.705693222451023,0.786901677154187,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.27684339345021,0.786901677154187,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.112725910511084,0.786901677154187,2014-04-28,NA,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.884111746249042,0.786901677154187,2014-04-29,0.226434931726316,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-1.48999969439087,0.786901677154187,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-1.23038198902712,0.786901677154187,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-1.28399763813894,0.786901677154187,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-1.21130626481554,0.786901677154187,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.638028853133394,0.786901677154187,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.647907670548543,0.786901677154187,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.0494149875336716,0.786901677154187,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.419265075779714,0.786901677154187,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.22136320445921,0.786901677154187,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.601002953350221,0.786901677154187,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.419745475917105,0.786901677154187,2014-05-10,NA,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.0876236335230477,0.786901677154187,2014-05-11,0.138317097855192,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.122385475873617,0.786901677154187,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.811616154087353,0.786901677154187,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.567566815057847,0.786901677154187,2014-05-14,0.429489535854654,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-1.12577040383113,0.786901677154187,2014-05-15,0.493722451381539,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.385415082026071,0.786901677154187,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.463421935628965,0.786901677154187,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.0300319039703978,0.786901677154187,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.38453938752495,0.786901677154187,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.656578405038721,0.786901677154187,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.691339399288486,0.786901677154187,2014-05-21,NA,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.409627215450064,0.786901677154187,2014-05-22,NA,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.0818835122394092,0.786901677154187,2014-05-23,NA,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.371654339779108,0.786901677154187,2014-05-24,0.103497685268309,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.426405096797847,0.786901677154187,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.434479053721689,0.786901677154187,2014-05-26,0.417418346860936,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.228801831790753,0.786901677154187,2014-05-27,1.11581339308693,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.668489002392449,0.786901677154187,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.725382144538065,0.786901677154187,2014-05-29,0.507730909306157,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.791478871837938,0.786901677154187,2014-05-30,1.18781117033902,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.855992245336356,0.786901677154187,2014-05-31,0.772809954663786,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.78739229359695,0.786901677154187,2014-06-01,1.18764489296552,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.254953980883565,0.786901677154187,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.387781176073087,0.786901677154187,2014-06-03,1.16980549327563,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.758812635125506,0.786901677154187,2014-06-04,1.18266040682942,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.906027482435319,0.786901677154187,2014-06-05,1.20816444734727,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.962634299688549,0.786901677154187,2014-06-06,0.945852116232506,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",1.00030332826298,0.786901677154187,2014-06-07,0.376197432868229,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.641716262119575,0.786901677154187,2014-06-08,0.850341015219431,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",1.15187483387791,0.786901677154187,2014-06-09,0.282962437045242,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.930022304142896,0.786901677154187,2014-06-10,0.802035993203057,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.191181015102407,0.786901677154187,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.632939390126685,0.786901677154187,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.520747835132927,0.786901677154187,2014-06-13,0.75412808907861,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",1.19988892375865,0.786901677154187,2014-06-14,0.838894721954777,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",1.19731917544795,0.786901677154187,2014-06-15,0.369733825226467,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",1.04641278208683,0.786901677154187,2014-06-16,NA,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.614572020047107,0.786901677154187,2014-06-17,NA,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.27357270900885,0.786901677154187,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.854938955606992,0.786901677154187,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.117102713600373,0.786901677154187,2014-06-20,0.167526499787316,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.897688838244956,0.786901677154187,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.764043284586209,0.786901677154187,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.668530800877354,0.786901677154187,2014-06-23,0.758514709976279,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.126569019275679,0.786901677154187,2014-06-24,0.142791227808714,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.0798208010733009,0.786901677154187,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.467328644601843,0.786901677154187,2014-06-26,0.209952694204866,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",1.05720446532278,0.786901677154187,2014-06-27,0.719322754644846,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.980032113556887,0.786901677154187,2014-06-28,0.901438227613288,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.621486335196905,0.786901677154187,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.953908165626092,0.786901677154187,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.646765803930571,0.786901677154187,2014-07-01,0.606055516758469,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.431356180441348,0.786901677154187,2014-07-02,0.668573608658773,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.723208732822267,0.786901677154187,2014-07-03,0.632727112771693,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",1.08990940769166,0.786901677154187,2014-07-04,1.07883619033774,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",1.06376877217558,0.786901677154187,2014-07-05,1.01974434110056,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",1.09132147440452,0.786901677154187,2014-07-06,1.29877227040974,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.783029805966909,0.786901677154187,2014-07-07,1.21604548366778,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.314023174959925,0.786901677154187,2014-07-08,1.02161182031097,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.302341754407762,0.786901677154187,2014-07-09,0.647722437821502,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.958543547396732,0.786901677154187,2014-07-10,1.09571760259478,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",1.09403947932121,0.786901677154187,2014-07-11,0.9927408431005,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.869835502586786,0.786901677154187,2014-07-12,0.638855945438891,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",1.03861873903538,0.786901677154187,2014-07-13,1.49411895582706,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.905710525501714,0.786901677154187,2014-07-14,0.812607052241482,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.220549243686809,0.786901677154187,2014-07-15,1.28989840128984,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.0360985864042276,0.786901677154187,2014-07-16,NA,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.403402047660363,0.786901677154187,2014-07-17,0.986451152351381,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.632542544325503,0.786901677154187,2014-07-18,1.46008085005311,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.713132317854255,0.786901677154187,2014-07-19,0.97689151072877,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.926498297933662,0.786901677154187,2014-07-20,0.999687797661994,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",1.03588691955642,0.786901677154187,2014-07-21,1.13674641654526,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",1.13514592351048,0.786901677154187,2014-07-22,0.29100375585868,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.986932128093474,0.786901677154187,2014-07-23,1.52543524547416,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",1.09061850479542,0.786901677154187,2014-07-24,1.65779831576714,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",1.00479650562773,0.786901677154187,2014-07-25,1.2784852137775,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.92161435987485,0.786901677154187,2014-07-26,1.14746845472829,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.65287173107849,0.786901677154187,2014-07-27,0.335090650281592,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.0698169102530071,0.786901677154187,2014-07-28,1.0475063609206,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.188697633451636,0.786901677154187,2014-07-29,1.09297470758996,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.727057270865496,0.786901677154187,2014-07-30,1.32977152385806,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.588900482666474,0.786901677154187,2014-07-31,0.905954834307993,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",1.00710980735648,0.786901677154187,2014-08-01,1.78968371813064,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",1.10041164988666,0.786901677154187,2014-08-02,1.32920175690908,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",1.02689868474187,0.786901677154187,2014-08-03,1.27536210060764,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.992309819822764,0.786901677154187,2014-08-04,1.32878037808925,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.694718028139924,0.786901677154187,2014-08-05,1.49974638302947,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",1.02215413502685,0.786901677154187,2014-08-06,1.79290989532776,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",1.03256524403128,0.786901677154187,2014-08-07,1.90557483532202,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.997373754151434,0.786901677154187,2014-08-08,1.72888503816121,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",1.09067946880562,0.786901677154187,2014-08-09,1.72383823886564,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",1.07181689486988,0.786901677154187,2014-08-10,1.81652107201638,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.655145571211909,0.786901677154187,2014-08-11,1.0608251473328,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.733147073307699,0.786901677154187,2014-08-12,0.839952983638012,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.133532081144336,0.786901677154187,2014-08-13,1.12064157029889,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.58254253047273,0.786901677154187,2014-08-14,1.39541779754547,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.990229152186522,0.786901677154187,2014-08-15,1.54941359618198,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.0603363469717037,0.786901677154187,2014-08-16,1.03015233708451,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.21483208055558,0.786901677154187,2014-08-17,0.943540688508399,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.419326155086182,0.786901677154187,2014-08-18,1.5305171487534,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.247714656939048,0.786901677154187,2014-08-19,0.653676522542432,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.170321726377372,0.786901677154187,2014-08-20,0.680158247437204,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.321076085691279,0.786901677154187,2014-08-21,1.23870074384051,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.635569394296261,0.786901677154187,2014-08-22,1.38864432822267,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.690059461833479,0.786901677154187,2014-08-23,1.07323365822486,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.729204905475238,0.786901677154187,2014-08-24,0.491640488587885,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.690793570818663,0.786901677154187,2014-08-25,NA,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.613693039624772,0.786901677154187,2014-08-26,0.820858763420063,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.323491642884098,0.786901677154187,2014-08-27,1.04329095037858,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.739377834744899,0.786901677154187,2014-08-28,1.64507482801096,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.00619422561156979,0.786901677154187,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.330411177712374,0.786901677154187,2014-08-30,0.662282859621096,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.314652956477605,0.786901677154187,2014-08-31,1.78735484606901,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.161963709970991,0.786901677154187,2014-09-01,1.0811216351075,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.163817696402019,0.786901677154187,2014-09-02,1.09479719673828,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.194879786446208,0.786901677154187,2014-09-03,1.46108892548039,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.390134086386094,0.786901677154187,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.163513495079114,0.786901677154187,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.0959912630985101,0.786901677154187,2014-09-06,1.62266337391093,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.0899169176363731,0.786901677154187,2014-09-07,1.53853757578503,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.0998403082347815,0.786901677154187,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.07395504633208,0.786901677154187,2014-09-09,0.892335320017585,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.179016493258136,0.786901677154187,2014-09-10,0.837728442338992,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.0539699848062936,0.786901677154187,2014-09-11,0.499572793954875,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.223554125149639,0.786901677154187,2014-09-12,0.490933530822158,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.178171829932652,0.786901677154187,2014-09-13,0.854930739982858,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.246307401352319,0.786901677154187,2014-09-14,0.642315158625167,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.352742649877842,0.786901677154187,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.216061584703388,0.786901677154187,2014-09-16,NA,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.0339836895774391,0.786901677154187,2014-09-17,1.34550979916102,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.303604865349933,0.786901677154187,2014-09-18,0.951998121700284,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.281491112657765,0.786901677154187,2014-09-19,1.15122091819166,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",0.139612808704897,0.786901677154187,2014-09-20,0.985775807818149,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.232310425724264,0.786901677154187,2014-09-21,0.349104007857598,"MAR","dropNA_complete",108
108,"propMissAct_0.25_autoCorr_0.78",-0.291888220781997,0.786901677154187,2014-09-22,1.12969911582687,"MAR","dropNA_complete",108
