"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
91,"propMissAct_0.44_autoCorr_0.2",0.314528996343855,0.847588255508517,2014-09-18,0.951998121700284,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",0.29033115296552,0.847588255508517,2014-09-19,1.15122091819166,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",0.130589968319905,0.847588255508517,2014-09-20,0.985775807818149,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.26195459452223,0.847588255508517,2014-09-21,0.349104007857598,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.315920629715989,0.847588255508517,2014-09-22,1.12969911582687,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.11677088380144,0.847588255508517,2014-09-23,1.16700654746326,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",0.00977790632436912,0.847588255508517,2014-09-24,1.24455132527679,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",0.0721667442477042,0.847588255508517,2014-09-25,0.327662108099542,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",0.250627564890734,0.847588255508517,2014-09-26,0.666452416017279,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",0.328089867775434,0.847588255508517,2014-09-27,1.21269670823654,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",0.229976638555081,0.847588255508517,2014-09-28,0.617199819668389,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",0.238807948678185,0.847588255508517,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.156876044590266,0.847588255508517,2014-09-30,0.629311225105555,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",0.188914210072909,0.847588255508517,2014-10-01,0.193871068373812,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.0302978767073232,0.847588255508517,2014-10-02,0.264399607033416,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.873874499981444,0.847588255508517,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-1.21259056855175,0.847588255508517,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.863141739105945,0.847588255508517,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.581421475862217,0.847588255508517,2014-10-06,0.196193260766238,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.44993916458681,0.847588255508517,2014-10-07,0.311686571227853,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.511439157850319,0.847588255508517,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.231766135063446,0.847588255508517,2014-10-09,0.32689135191433,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.226743183618896,0.847588255508517,2014-10-10,0.571163635932692,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.255842166410412,0.847588255508517,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",0.0553001971524772,0.847588255508517,2014-10-12,0.793988333120126,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.109311052026703,0.847588255508517,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.502028318460385,0.847588255508517,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.619087690821608,0.847588255508517,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.628976207391089,0.847588255508517,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.739673336201645,0.847588255508517,2014-10-17,0.289532449502989,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.614207402209198,0.847588255508517,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.220071793721772,0.847588255508517,2014-10-19,0.297200132351805,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.562792001835426,0.847588255508517,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.350025114293729,0.847588255508517,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.165217269672833,0.847588255508517,2014-10-22,0.146577427607078,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.115351125152974,0.847588255508517,2014-10-23,0.374640643082368,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.209128342262887,0.847588255508517,2014-10-24,0.18469924858716,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.00580512847972803,0.847588255508517,2014-10-25,0.526993443382285,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",0.0247875215110363,0.847588255508517,2014-10-26,0.61038094943701,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.308892407803804,0.847588255508517,2014-10-27,-0.265654038357,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.561802122371644,0.847588255508517,2014-10-28,0.667371444518002,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.906429830612756,0.847588255508517,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.760359017137588,0.847588255508517,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.865103398746272,0.847588255508517,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.574554283536289,0.847588255508517,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.344829557446806,0.847588255508517,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.308714109648238,0.847588255508517,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.61763048298329,0.847588255508517,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.59388681951396,0.847588255508517,2014-11-05,NA,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.627899532926225,0.847588255508517,2014-11-06,NA,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.722211678999252,0.847588255508517,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.940473100289275,0.847588255508517,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.992802805241462,0.847588255508517,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.792006205414545,0.847588255508517,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.974462292054386,0.847588255508517,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.907089476385978,0.847588255508517,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.85072904259329,0.847588255508517,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.84945185282654,0.847588255508517,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.724910702934984,0.847588255508517,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.737539001900775,0.847588255508517,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.7283882627807,0.847588255508517,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.575903408347535,0.847588255508517,2014-11-18,0.297122189185173,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.396459491201197,0.847588255508517,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.387838560473222,0.847588255508517,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.210588410538153,0.847588255508517,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.576422322146692,0.847588255508517,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.708862573067733,0.847588255508517,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-1.511524379569,0.847588255508517,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-2.13930620611842,0.847588255508517,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-1.66567572520341,0.847588255508517,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-1.58157086732868,0.847588255508517,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-1.36412382628242,0.847588255508517,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-1.07344476386917,0.847588255508517,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-1.03046485036701,0.847588255508517,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-1.01354275616239,0.847588255508517,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.929816757347843,0.847588255508517,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.705304477829852,0.847588255508517,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.812036914443733,0.847588255508517,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.794064576140761,0.847588255508517,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.620021704844389,0.847588255508517,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.575681039848471,0.847588255508517,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.613503842716176,0.847588255508517,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.798234195690516,0.847588255508517,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.611308253884091,0.847588255508517,2014-12-10,NA,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.550625376967985,0.847588255508517,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.52142656695226,0.847588255508517,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.507935849919986,0.847588255508517,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.519907307995722,0.847588255508517,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.746728737412286,0.847588255508517,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-1.06152148970678,0.847588255508517,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-1.27638822794201,0.847588255508517,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-1.06257707267835,0.847588255508517,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.877453388693232,0.847588255508517,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.679436611141119,0.847588255508517,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.577952510598447,0.847588255508517,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.68825094400212,0.847588255508517,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.84076169105896,0.847588255508517,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-1.12303763691928,0.847588255508517,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-1.42063684081745,0.847588255508517,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-1.18454841191892,0.847588255508517,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-1.1952555010938,0.847588255508517,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-1.03028577279599,0.847588255508517,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-1.19719949316478,0.847588255508517,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.941949629338621,0.847588255508517,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",91
91,"propMissAct_0.44_autoCorr_0.2",-0.688063263333521,0.847588255508517,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.308037006565616,0.835870064836188,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.103918042505851,0.887750346210914,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.0261805698260856,0.894173100619112,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.038156813662162,0.894991803643569,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.0145936588155673,0.895096533066253,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.452101892656582,0.895109936203271,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.730058325832745,0.895111651618245,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.0409688221133821,0.8951118711691,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.31723162455658,0.895111899268788,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.123158657287725,0.895111902865187,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.350701827865916,0.89511190332548,2014-01-10,NA,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.742680496895232,0.895111903384391,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.573981233907177,0.895111903391931,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.613906136196173,0.895111903392896,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.550458202732612,0.89511190339302,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.553408053258255,0.895111903393035,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.430341177752626,0.895111903393037,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.510109129231622,0.895111903393038,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.433126330869986,0.895111903393038,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.492813547277293,0.895111903393038,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.46093554456711,0.895111903393038,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.10536229440637,0.895111903393038,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.536966209625232,0.895111903393038,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.0488374720096874,0.895111903393038,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.082092838290936,0.895111903393038,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.244149876199429,0.895111903393038,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.389075710542177,0.895111903393038,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.196206644342177,0.895111903393038,2014-01-27,NA,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.0202514172326001,0.895111903393038,2014-01-28,NA,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.0895902246046973,0.895111903393038,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.106699651364946,0.895111903393038,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.0260222060191983,0.895111903393038,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.23871937995966,0.895111903393038,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.165176230145494,0.895111903393038,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.0151766442713517,0.895111903393038,2014-02-03,NA,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.018839031977453,0.895111903393038,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.00339343802323735,0.895111903393038,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.238338773069017,0.895111903393038,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.0475834069853734,0.895111903393038,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.221235189612194,0.895111903393038,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.0539451430541984,0.895111903393038,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.112430147723165,0.895111903393038,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.0776854543896599,0.895111903393038,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.249585628450674,0.895111903393038,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.136317526516156,0.895111903393038,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.198398417135653,0.895111903393038,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.154877277242087,0.895111903393038,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.051691822518487,0.895111903393038,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.0931518448938432,0.895111903393038,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.107359347298182,0.895111903393038,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.0862875298562836,0.895111903393038,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.0137622300194291,0.895111903393038,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.360574695012154,0.895111903393038,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.0584089658904101,0.895111903393038,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.206988583037942,0.895111903393038,2014-02-23,0.54466432877793,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.136468704258431,0.895111903393038,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.0616088813457419,0.895111903393038,2014-02-25,0.180788068170033,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.151067517381392,0.895111903393038,2014-02-26,0.104253959230149,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.290455885291575,0.895111903393038,2014-02-27,0.278590611960534,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.51726088681646,0.895111903393038,2014-02-28,0.382714870190654,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.316658089326756,0.895111903393038,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.321392447268153,0.895111903393038,2014-03-02,0.155327163136013,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.534523759787346,0.895111903393038,2014-03-03,0.413161669969443,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.0290605862211145,0.895111903393038,2014-03-04,0.219331825142003,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.48648447484006,0.895111903393038,2014-03-05,0.286368401892991,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.68304494512909,0.895111903393038,2014-03-06,0.480878545904607,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.548914506155598,0.895111903393038,2014-03-07,NA,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.216266069431291,0.895111903393038,2014-03-08,0.252470011230035,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.41252091404973,0.895111903393038,2014-03-09,0.360222306854372,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.452030210853625,0.895111903393038,2014-03-10,0.373807850521107,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.455513099362743,0.895111903393038,2014-03-11,0.436873168647767,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.248181952765122,0.895111903393038,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.376166114976036,0.895111903393038,2014-03-13,0.792648220026782,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.280962569228481,0.895111903393038,2014-03-14,0.394852510066496,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.215104487367471,0.895111903393038,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.481944132630428,0.895111903393038,2014-03-16,1.05776360640314,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.599073506834886,0.895111903393038,2014-03-17,0.888047060288647,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.516519904231128,0.895111903393038,2014-03-18,0.270118646446605,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.0318510829265156,0.895111903393038,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.0965868852612649,0.895111903393038,2014-03-20,0.077003310228049,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.4939894962058,0.895111903393038,2014-03-21,0.329861778777615,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.027505240161159,0.895111903393038,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.292291318137515,0.895111903393038,2014-03-23,0.622165862716429,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.260630504741661,0.895111903393038,2014-03-24,0.869949619994481,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.269411428896304,0.895111903393038,2014-03-25,0.113124354210614,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.541515806537109,0.895111903393038,2014-03-26,0.378310275085728,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.166149556460627,0.895111903393038,2014-03-27,0.186034703986577,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.182133816895765,0.895111903393038,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.243927535173623,0.895111903393038,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.608704717658461,0.895111903393038,2014-03-30,0.137656652825982,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.474077436518187,0.895111903393038,2014-03-31,0.25160074579214,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",-0.512920195011397,0.895111903393038,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.29",0.259172891036807,0.895111903393038,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",91
