"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
40,"propMissAct_0.63_autoCorr_0.21",-1.09255963726544,0.84451232537623,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.63373216501922,0.84451232537623,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.619599737666032,0.84451232537623,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.0549783339628369,0.84451232537623,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.403741541196518,0.84451232537623,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.261391901845991,0.84451232537623,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.573970923383623,0.84451232537623,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.428591875449671,0.84451232537623,2014-05-10,NA,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.143245877484882,0.84451232537623,2014-05-11,0.138317097855192,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.167154519940477,0.84451232537623,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.754794639161919,0.84451232537623,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.539601374649328,0.84451232537623,2014-05-14,0.429489535854654,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.995903988826376,0.84451232537623,2014-05-15,0.493722451381539,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.432686899169915,0.84451232537623,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.457798300508796,0.84451232537623,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.104652093885347,0.84451232537623,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.250044606110285,0.84451232537623,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.595694201471462,0.84451232537623,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.658452460311827,0.84451232537623,2014-05-21,NA,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.427597409507879,0.84451232537623,2014-05-22,NA,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.00209823375537029,0.84451232537623,2014-05-23,NA,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.236233359176634,0.84451232537623,2014-05-24,0.103497685268309,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.287944771410614,0.84451232537623,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.310035397719258,0.84451232537623,2014-05-26,0.417418346860936,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.158199470130041,0.84451232537623,2014-05-27,1.11581339308693,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.518209455541737,0.84451232537623,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.567482599972424,0.84451232537623,2014-05-29,0.507730909306157,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.627253687931621,0.84451232537623,2014-05-30,1.18781117033902,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.686062651867358,0.84451232537623,2014-05-31,0.772809954663786,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.637204189603435,0.84451232537623,2014-06-01,1.18764489296552,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.218987845132123,0.84451232537623,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.291748011634954,0.84451232537623,2014-06-03,1.16980549327563,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.611393283472791,0.84451232537623,2014-06-04,1.18266040682942,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.730389022131358,0.84451232537623,2014-06-05,1.20816444734727,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.787028856490185,0.84451232537623,2014-06-06,0.945852116232506,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.822042329292574,0.84451232537623,2014-06-07,0.376197432868229,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.547823343819931,0.84451232537623,2014-06-08,0.850341015219431,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.960180720000335,0.84451232537623,2014-06-09,0.282962437045242,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.780026147145838,0.84451232537623,2014-06-10,0.802035993203057,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.197754143189527,0.84451232537623,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.529856250103717,0.84451232537623,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.454705016072499,0.84451232537623,2014-06-13,0.75412808907861,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",1.01016526606679,0.84451232537623,2014-06-14,0.838894721954777,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",1.00398239778797,0.84451232537623,2014-06-15,0.369733825226467,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.881360019621771,0.84451232537623,2014-06-16,NA,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.498096059509018,0.84451232537623,2014-06-17,NA,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.199111782251409,0.84451232537623,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.686897989650623,0.84451232537623,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.124680055885714,0.84451232537623,2014-06-20,0.167526499787316,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.743279024845413,0.84451232537623,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.649653976022051,0.84451232537623,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.567002020441085,0.84451232537623,2014-06-23,0.758514709976279,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.11226059056468,0.84451232537623,2014-06-24,0.142791227808714,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.0573440950263963,0.84451232537623,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.39977334858297,0.84451232537623,2014-06-26,0.209952694204866,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.881872511814541,0.84451232537623,2014-06-27,0.719322754644846,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.807957510165624,0.84451232537623,2014-06-28,0.901438227613288,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.519066068638879,0.84451232537623,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.78560014461907,0.84451232537623,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.528445799427672,0.84451232537623,2014-07-01,0.606055516758469,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.37883963091885,0.84451232537623,2014-07-02,0.668573608658773,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.617579505498301,0.84451232537623,2014-07-03,0.632727112771693,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.903681748409752,0.84451232537623,2014-07-04,1.07883619033774,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.881233734684103,0.84451232537623,2014-07-05,1.01974434110056,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.916634620805859,0.84451232537623,2014-07-06,1.29877227040974,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.655070049734419,0.84451232537623,2014-07-07,1.21604548366778,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.277561811969946,0.84451232537623,2014-07-08,1.02161182031097,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.270180469079196,0.84451232537623,2014-07-09,0.647722437821502,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.796682875362899,0.84451232537623,2014-07-10,1.09571760259478,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.91675216614803,0.84451232537623,2014-07-11,0.9927408431005,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.736664077009954,0.84451232537623,2014-07-12,0.638855945438891,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.869238887030369,0.84451232537623,2014-07-13,1.49411895582706,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.757083123131338,0.84451232537623,2014-07-14,0.812607052241482,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.198841725778589,0.84451232537623,2014-07-15,1.28989840128984,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.0840458809983156,0.84451232537623,2014-07-16,NA,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.278929949370733,0.84451232537623,2014-07-17,0.986451152351381,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.488466453382602,0.84451232537623,2014-07-18,1.46008085005311,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.577187531106491,0.84451232537623,2014-07-19,0.97689151072877,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.767760791224028,0.84451232537623,2014-07-20,0.999687797661994,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.871074854080576,0.84451232537623,2014-07-21,1.13674641654526,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.965704810295067,0.84451232537623,2014-07-22,0.29100375585868,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.855865575590705,0.84451232537623,2014-07-23,1.52543524547416,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.939544519438081,0.84451232537623,2014-07-24,1.65779831576714,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.872133587673574,0.84451232537623,2014-07-25,1.2784852137775,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.806796191600848,0.84451232537623,2014-07-26,1.14746845472829,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.572243835038143,0.84451232537623,2014-07-27,0.335090650281592,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.0169075640440695,0.84451232537623,2014-07-28,1.0475063609206,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.152192156811453,0.84451232537623,2014-07-29,1.09297470758996,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.609252399306048,0.84451232537623,2014-07-30,1.32977152385806,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.506337932860841,0.84451232537623,2014-07-31,0.905954834307993,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.854577922738037,0.84451232537623,2014-08-01,1.78968371813064,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.942786570244948,0.84451232537623,2014-08-02,1.32920175690908,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.880679440377158,0.84451232537623,2014-08-03,1.27536210060764,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.84922852769338,0.84451232537623,2014-08-04,1.32878037808925,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.611275012641572,0.84451232537623,2014-08-05,1.49974638302947,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.872670455349369,0.84451232537623,2014-08-06,1.79290989532776,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.89394520413395,0.84451232537623,2014-08-07,1.90557483532202,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.859660199838621,0.84451232537623,2014-08-08,1.72888503816121,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.939592405070808,0.84451232537623,2014-08-09,1.72383823886564,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.931851383459078,0.84451232537623,2014-08-10,1.81652107201638,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.595255928143292,0.84451232537623,2014-08-11,1.0608251473328,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.682689926367181,0.84451232537623,2014-08-12,0.839952983638012,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.0553789613191746,0.84451232537623,2014-08-13,1.12064157029889,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.499460486976361,0.84451232537623,2014-08-14,1.39541779754547,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.851876483316058,0.84451232537623,2014-08-15,1.54941359618198,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.0465696903857554,0.84451232537623,2014-08-16,1.03015233708451,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.138871542385462,0.84451232537623,2014-08-17,0.943540688508399,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.33176325518864,0.84451232537623,2014-08-18,1.5305171487534,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.213301545847816,0.84451232537623,2014-08-19,0.653676522542432,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.164688089162212,0.84451232537623,2014-08-20,0.680158247437204,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.276063811752023,0.84451232537623,2014-08-21,1.23870074384051,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.562742662834322,0.84451232537623,2014-08-22,1.38864432822267,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.605543183216253,0.84451232537623,2014-08-23,1.07323365822486,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.640455301875086,0.84451232537623,2014-08-24,0.491640488587885,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.602030446581816,0.84451232537623,2014-08-25,NA,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.527711038987387,0.84451232537623,2014-08-26,0.820858763420063,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.307525289711221,0.84451232537623,2014-08-27,1.04329095037858,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.650557080366337,0.84451232537623,2014-08-28,1.64507482801096,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.0607268015910762,0.84451232537623,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.312960403023364,0.84451232537623,2014-08-30,0.662282859621096,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.257565587428073,0.84451232537623,2014-08-31,1.78735484606901,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.132786021914914,0.84451232537623,2014-09-01,1.0811216351075,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.15160692650319,0.84451232537623,2014-09-02,1.09479719673828,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.150786897133289,0.84451232537623,2014-09-03,1.46108892548039,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.333798720660184,0.84451232537623,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.138849500433286,0.84451232537623,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.118547959811241,0.84451232537623,2014-09-06,1.62266337391093,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.111182939911118,0.84451232537623,2014-09-07,1.53853757578503,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.0670565327685459,0.84451232537623,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.0636575225000279,0.84451232537623,2014-09-09,0.892335320017585,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.121884592050518,0.84451232537623,2014-09-10,0.837728442338992,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.0462167507965604,0.84451232537623,2014-09-11,0.499572793954875,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.149989834699581,0.84451232537623,2014-09-12,0.490933530822158,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.152793246314834,0.84451232537623,2014-09-13,0.854930739982858,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.20334519990266,0.84451232537623,2014-09-14,0.642315158625167,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.283941250507826,0.84451232537623,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.160923692299235,0.84451232537623,2014-09-16,NA,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.00421153783952995,0.84451232537623,2014-09-17,1.34550979916102,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.272981012346822,0.84451232537623,2014-09-18,0.951998121700284,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.255611238999125,0.84451232537623,2014-09-19,1.15122091819166,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.157248668178531,0.84451232537623,2014-09-20,0.985775807818149,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.17690598148308,0.84451232537623,2014-09-21,0.349104007857598,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.256392994715718,0.84451232537623,2014-09-22,1.12969911582687,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.0974713604394824,0.84451232537623,2014-09-23,1.16700654746326,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.0161646303895262,0.84451232537623,2014-09-24,1.24455132527679,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.0772353779839799,0.84451232537623,2014-09-25,0.327662108099542,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.23398351941336,0.84451232537623,2014-09-26,0.666452416017279,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.303854717180876,0.84451232537623,2014-09-27,1.21269670823654,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.230998411888139,0.84451232537623,2014-09-28,0.617199819668389,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.237337731173876,0.84451232537623,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.0538558623725633,0.84451232537623,2014-09-30,0.629311225105555,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.194360404483643,0.84451232537623,2014-10-01,0.193871068373812,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.0393722726933687,0.84451232537623,2014-10-02,0.264399607033416,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.675271058128126,0.84451232537623,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.979264623095087,0.84451232537623,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.695264074026778,0.84451232537623,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.458800128203418,0.84451232537623,2014-10-06,0.196193260766238,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.33479619813443,0.84451232537623,2014-10-07,0.311686571227853,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.359948516484952,0.84451232537623,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.153236693349947,0.84451232537623,2014-10-09,0.32689135191433,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.124467732897897,0.84451232537623,2014-10-10,0.571163635932692,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.147540235561432,0.84451232537623,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.084646359941415,0.84451232537623,2014-10-12,0.793988333120126,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.0335154135695041,0.84451232537623,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.330712671377386,0.84451232537623,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.46879040076865,0.84451232537623,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.481111551011405,0.84451232537623,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.564001668165428,0.84451232537623,2014-10-17,0.289532449502989,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.456362141438344,0.84451232537623,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.140800706360195,0.84451232537623,2014-10-19,0.297200132351805,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.384770604234741,0.84451232537623,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.229984122452271,0.84451232537623,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.0824875822576481,0.84451232537623,2014-10-22,0.146577427607078,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.0445079291238671,0.84451232537623,2014-10-23,0.374640643082368,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.100640061025441,0.84451232537623,2014-10-24,0.18469924858716,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.0522386029035841,0.84451232537623,2014-10-25,0.526993443382285,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",0.086137256659004,0.84451232537623,2014-10-26,0.61038094943701,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.165324477579142,0.84451232537623,2014-10-27,-0.265654038357,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.407648820684369,0.84451232537623,2014-10-28,0.667371444518002,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.692098665178779,0.84451232537623,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.561273161235207,0.84451232537623,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.634641800386251,0.84451232537623,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.42607890498006,0.84451232537623,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.226254631214762,0.84451232537623,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.198257577849785,0.84451232537623,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.422077464329426,0.84451232537623,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.409133804085216,0.84451232537623,2014-11-05,NA,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.447448625808209,0.84451232537623,2014-11-06,NA,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.539278878182446,0.84451232537623,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.708140397222405,0.84451232537623,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.747402986131015,0.84451232537623,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.591152690794312,0.84451232537623,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.732538627593627,0.84451232537623,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.694221749806501,0.84451232537623,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.647108111973425,0.84451232537623,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.635902857646609,0.84451232537623,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.535827538927873,0.84451232537623,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.528081455342466,0.84451232537623,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.523430825532429,0.84451232537623,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",40
40,"propMissAct_0.63_autoCorr_0.21",-0.396224894349116,0.84451232537623,2014-11-18,0.297122189185173,"MAR","dropNA_simple",40
