"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
146,"propMissAct_0.2_autoCorr_0.46",0.484440097311128,0.829305004303686,2014-03-13,0.792648220026782,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.381878781601916,0.829305004303686,2014-03-14,0.394852510066496,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.312387762785716,0.829305004303686,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.600035352453401,0.829305004303686,2014-03-16,1.05776360640314,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.725725146229921,0.829305004303686,2014-03-17,0.888047060288647,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.636032481125287,0.829305004303686,2014-03-18,0.270118646446605,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.0437598516198449,0.829305004303686,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.182669858692058,0.829305004303686,2014-03-20,0.077003310228049,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.612474224766365,0.829305004303686,2014-03-21,0.329861778777615,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.109492831295747,0.829305004303686,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.394528710246496,0.829305004303686,2014-03-23,0.622165862716429,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.358653212461685,0.829305004303686,2014-03-24,0.869949619994481,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.367506208908921,0.829305004303686,2014-03-25,0.113124354210614,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.661796297391184,0.829305004303686,2014-03-26,0.378310275085728,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.254937282607654,0.829305004303686,2014-03-27,0.186034703986577,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.277817448159882,0.829305004303686,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.3468439436012,0.829305004303686,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.73951994208744,0.829305004303686,2014-03-30,0.137656652825982,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.593915983700567,0.829305004303686,2014-03-31,0.25160074579214,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.46985828202008,0.829305004303686,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.368108250538825,0.829305004303686,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.14460052250123,0.829305004303686,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.538983600284572,0.829305004303686,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.150434413224841,0.829305004303686,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.208080876264664,0.829305004303686,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.110053867312047,0.829305004303686,2014-04-07,0.172924372038793,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.674058286170886,0.829305004303686,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.118636422080614,0.829305004303686,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.447761490242499,0.829305004303686,2014-04-10,0.317889754550435,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.274368075478336,0.829305004303686,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.710450054756599,0.829305004303686,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-1.06016810776179,0.829305004303686,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-1.97382971142,0.829305004303686,2014-04-14,0.04990512932171,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-1.86242799201426,0.829305004303686,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-1.22344423042516,0.829305004303686,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.81427350997742,0.829305004303686,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.796308454443135,0.829305004303686,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.149429508229346,0.829305004303686,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.463564182555594,0.829305004303686,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-1.10179723008526,0.829305004303686,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.351308967321364,0.829305004303686,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.250248906639943,0.829305004303686,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.804141606478494,0.829305004303686,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.699350776095441,0.829305004303686,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.662006472876251,0.829305004303686,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.387899742920513,0.829305004303686,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.0364807963302105,0.829305004303686,2014-04-28,NA,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.840565850971089,0.829305004303686,2014-04-29,0.226434931726316,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-1.45082781245338,0.829305004303686,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-1.17674191019901,0.829305004303686,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-1.25169709336221,0.829305004303686,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-1.17378351343709,0.829305004303686,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.560469376278006,0.829305004303686,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.584075547826276,0.829305004303686,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.158093953738345,0.829305004303686,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.358904914272063,0.829305004303686,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.137691602456084,0.829305004303686,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.538679764711931,0.829305004303686,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.344945818408928,0.829305004303686,2014-05-10,NA,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.00118201268474058,0.829305004303686,2014-05-11,0.138317097855192,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.0406865173656185,0.829305004303686,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.756750688269316,0.829305004303686,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.507409486205094,0.829305004303686,2014-05-14,0.429489535854654,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-1.09895380868182,0.829305004303686,2014-05-15,0.493722451381539,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.289541281493242,0.829305004303686,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.395074284062508,0.829305004303686,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.0648686832922417,0.829305004303686,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.494851486719589,0.829305004303686,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.611598679028024,0.829305004303686,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.628119943525341,0.829305004303686,2014-05-21,NA,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.329918599861086,0.829305004303686,2014-05-22,NA,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.17692078797544,0.829305004303686,2014-05-23,NA,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.483136198990464,0.829305004303686,2014-05-24,0.103497685268309,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.537042541487445,0.829305004303686,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.536435114437129,0.829305004303686,2014-05-26,0.417418346860936,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.308833829463031,0.829305004303686,2014-05-27,1.11581339308693,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.774434821889546,0.829305004303686,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.833089891227816,0.829305004303686,2014-05-29,0.507730909306157,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.899738671195078,0.829305004303686,2014-05-30,1.18781117033902,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.964513017438678,0.829305004303686,2014-05-31,0.772809954663786,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.887545524954973,0.829305004303686,2014-06-01,1.18764489296552,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.31323437480419,0.829305004303686,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.475184414661983,0.829305004303686,2014-06-03,1.16980549327563,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.85870728712227,0.829305004303686,2014-06-04,1.18266040682942,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",1.01551060583524,0.829305004303686,2014-06-05,1.20816444734727,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",1.06936594111489,0.829305004303686,2014-06-06,0.945852116232506,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",1.10678791642218,0.829305004303686,2014-06-07,0.376197432868229,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.715598034069559,0.829305004303686,2014-06-08,0.850341015219431,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",1.25899081066182,0.829305004303686,2014-06-09,0.282962437045242,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",1.02317839737383,0.829305004303686,2014-06-10,0.802035993203057,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.227374626896099,0.829305004303686,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.712681330171192,0.829305004303686,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.58399272630166,0.829305004303686,2014-06-13,0.75412808907861,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",1.30352200551312,0.829305004303686,2014-06-14,0.838894721954777,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",1.30321366014443,0.829305004303686,2014-06-15,0.369733825226467,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",1.14285856005927,0.829305004303686,2014-06-16,NA,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.703123078461605,0.829305004303686,2014-06-17,NA,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.353726558797694,0.829305004303686,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.962393322400507,0.829305004303686,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.156277427762206,0.829305004303686,2014-06-20,0.167526499787316,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.995016353220257,0.829305004303686,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.844146199001933,0.829305004303686,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.745635534166042,0.829305004303686,2014-06-23,0.758514709976279,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.0796161044171982,0.829305004303686,2014-06-24,0.142791227808714,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.138573622950358,0.829305004303686,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.534046368207251,0.829305004303686,2014-06-26,0.209952694204866,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",1.15921018865796,0.829305004303686,2014-06-27,0.719322754644846,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",1.0838353957692,0.829305004303686,2014-06-28,0.901438227613288,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.701388890664983,0.829305004303686,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",1.05674407363477,0.829305004303686,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.734853995558697,0.829305004303686,2014-07-01,0.606055516758469,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.490913661001756,0.829305004303686,2014-07-02,0.668573608658773,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.800100273249657,0.829305004303686,2014-07-03,0.632727112771693,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",1.19678220801235,0.829305004303686,2014-07-04,1.07883619033774,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",1.16971875589488,0.829305004303686,2014-07-05,1.01974434110056,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",1.19129903122917,0.829305004303686,2014-07-06,1.29877227040974,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.87024414780315,0.829305004303686,2014-07-07,1.21604548366778,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.369745736954239,0.829305004303686,2014-07-08,1.02161182031097,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.356084323770058,0.829305004303686,2014-07-09,0.647722437821502,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",1.05734174082761,0.829305004303686,2014-07-10,1.09571760259478,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",1.19542419153388,0.829305004303686,2014-07-11,0.9927408431005,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.955943462108399,0.829305004303686,2014-07-12,0.638855945438891,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",1.13800041093496,0.829305004303686,2014-07-13,1.49411895582706,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.999230248079797,0.829305004303686,2014-07-14,0.812607052241482,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.272055227097167,0.829305004303686,2014-07-15,1.28989840128984,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.0433161364177724,0.829305004303686,2014-07-16,NA,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.506874767871656,0.829305004303686,2014-07-17,0.986451152351381,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.736553482056606,0.829305004303686,2014-07-18,1.46008085005311,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.808443677915773,0.829305004303686,2014-07-19,0.97689151072877,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",1.024995510852,0.829305004303686,2014-07-20,0.999687797661994,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",1.13269830820568,0.829305004303686,2014-07-21,1.13674641654526,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",1.22990525364104,0.829305004303686,2014-07-22,0.29100375585868,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",1.06614362503772,0.829305004303686,2014-07-23,1.52543524547416,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",1.17666152815214,0.829305004303686,2014-07-24,1.65779831576714,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",1.0840901825646,0.829305004303686,2014-07-25,1.2784852137775,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.994366297827814,0.829305004303686,2014-07-26,1.14746845472829,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.718368044933976,0.829305004303686,2014-07-27,0.335090650281592,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.147055312052827,0.829305004303686,2014-07-28,1.0475063609206,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.250494735205374,0.829305004303686,2014-07-29,1.09297470758996,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.810965714162507,0.829305004303686,2014-07-30,1.32977152385806,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.658628634385977,0.829305004303686,2014-07-31,0.905954834307993,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",1.09804555268543,0.829305004303686,2014-08-01,1.78968371813064,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",1.18985741198314,0.829305004303686,2014-08-02,1.32920175690908,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",1.11314506806943,0.829305004303686,2014-08-03,1.27536210060764,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",1.07836923488763,0.829305004303686,2014-08-04,1.32878037808925,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.759860077686994,0.829305004303686,2014-08-05,1.49974638302947,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",1.1105606128953,0.829305004303686,2014-08-06,1.79290989532776,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",1.1140427530502,0.829305004303686,2014-08-07,1.90557483532202,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",1.0800134281222,0.829305004303686,2014-08-08,1.72888503816121,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",1.17672728658834,0.829305004303686,2014-08-09,1.72383823886564,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",1.15219597512069,0.829305004303686,2014-08-10,1.81652107201638,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.708264196496688,0.829305004303686,2014-08-11,1.0608251473328,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.678303757253853,0.829305004303686,2014-08-12,0.839952983638012,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.222628710906673,0.829305004303686,2014-08-13,1.12064157029889,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.652884841181745,0.829305004303686,2014-08-14,1.39541779754547,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",1.07359171340938,0.829305004303686,2014-08-15,1.54941359618198,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.0162594526723862,0.829305004303686,2014-08-16,1.03015233708451,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.298707974517387,0.829305004303686,2014-08-17,0.943540688508399,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.50019629320979,0.829305004303686,2014-08-18,1.5305171487534,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.305425724747244,0.829305004303686,2014-08-19,0.653676522542432,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.214743096755043,0.829305004303686,2014-08-20,0.680158247437204,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.381516649469837,0.829305004303686,2014-08-21,1.23870074384051,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.697285883711394,0.829305004303686,2014-08-22,1.38864432822267,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.756061243432623,0.829305004303686,2014-08-23,1.07323365822486,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.795821726544933,0.829305004303686,2014-08-24,0.491640488587885,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.759272192657727,0.829305004303686,2014-08-25,NA,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.68424747134561,0.829305004303686,2014-08-26,0.820858763420063,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.366633183430963,0.829305004303686,2014-08-27,1.04329095037858,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.805545781369199,0.829305004303686,2014-08-28,1.64507482801096,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.00382559820826289,0.829305004303686,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.374096895021295,0.829305004303686,2014-08-30,0.662282859621096,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.382546671924604,0.829305004303686,2014-08-31,1.78735484606901,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.220716204147744,0.829305004303686,2014-09-01,1.0811216351075,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.113826197208317,0.829305004303686,2014-09-02,1.09479719673828,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.260866946036709,0.829305004303686,2014-09-03,1.46108892548039,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.453940085956959,0.829305004303686,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.219521067199456,0.829305004303686,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.028706104481297,0.829305004303686,2014-09-06,1.62266337391093,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.0236884313399481,0.829305004303686,2014-09-07,1.53853757578503,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.163724215291202,0.829305004303686,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.125786227039007,0.829305004303686,2014-09-09,0.892335320017585,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.154865076690326,0.829305004303686,2014-09-10,0.837728442338992,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.00664303464561707,0.829305004303686,2014-09-11,0.499572793954875,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.206974005871639,0.829305004303686,2014-09-12,0.490933530822158,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.1352771431362,0.829305004303686,2014-09-13,0.854930739982858,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.210526153707258,0.829305004303686,2014-09-14,0.642315158625167,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.327110109760507,0.829305004303686,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.188942724562669,0.829305004303686,2014-09-16,NA,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.00562962176907228,0.829305004303686,2014-09-17,1.34550979916102,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.356376989094016,0.829305004303686,2014-09-18,0.951998121700284,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.332524132454029,0.829305004303686,2014-09-19,1.15122091819166,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.171750913838265,0.829305004303686,2014-09-20,0.985775807818149,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.204565048044451,0.829305004303686,2014-09-21,0.349104007857598,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.249489983979317,0.829305004303686,2014-09-22,1.12969911582687,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",-0.0564207400553337,0.829305004303686,2014-09-23,1.16700654746326,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.0636963802766558,0.829305004303686,2014-09-24,1.24455132527679,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.121889697240719,0.829305004303686,2014-09-25,0.327662108099542,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.291991545439163,0.829305004303686,2014-09-26,0.666452416017279,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.365453395476363,0.829305004303686,2014-09-27,1.21269670823654,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.269231895117607,0.829305004303686,2014-09-28,0.617199819668389,"MAR","dropNA_complete",146
146,"propMissAct_0.2_autoCorr_0.46",0.277937297951079,0.829305004303686,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",146
