"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
31,"propMissAct_0.6_autoCorr_0.22",0.188925699853848,0.849442758545445,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.210814508529283,0.849442758545445,2014-09-30,0.629311225105555,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",0.132620968341537,0.849442758545445,2014-10-01,0.193871068373812,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.0828670011687262,0.849442758545445,2014-10-02,0.264399607033416,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-1.02353236546207,0.849442758545445,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-1.41729930853791,0.849442758545445,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-1.03897795479209,0.849442758545445,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.726905520178206,0.849442758545445,2014-10-06,0.196193260766238,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.568398366585572,0.849442758545445,2014-10-07,0.311686571227853,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.611577474603282,0.849442758545445,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.328195282915847,0.849442758545445,2014-10-09,0.32689135191433,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.299489504916502,0.849442758545445,2014-10-10,0.571163635932692,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.330449340995743,0.849442758545445,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.0130926041404434,0.849442758545445,2014-10-12,0.793988333120126,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.176582876343808,0.849442758545445,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.581042328446147,0.849442758545445,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.748247672848086,0.849442758545445,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.762991590037712,0.849442758545445,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.876166938348685,0.849442758545445,2014-10-17,0.289532449502989,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.734988537746003,0.849442758545445,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.31277135862779,0.849442758545445,2014-10-19,0.297200132351805,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.651232482529,0.849442758545445,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.437975289731364,0.849442758545445,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.240441585694033,0.849442758545445,2014-10-22,0.146577427607078,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.188856009024231,0.849442758545445,2014-10-23,0.374640643082368,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.271454081975533,0.849442758545445,2014-10-24,0.18469924858716,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.0629851615587728,0.849442758545445,2014-10-25,0.526993443382285,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.0213485049309418,0.849442758545445,2014-10-26,0.61038094943701,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.364008463703408,0.849442758545445,2014-10-27,-0.265654038357,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.672482285942723,0.849442758545445,2014-10-28,0.667371444518002,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-1.04970061863891,0.849442758545445,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.880144882933534,0.849442758545445,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.982461233636056,0.849442758545445,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.693890712660175,0.849442758545445,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.432815113817585,0.849442758545445,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.394992185137048,0.849442758545445,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.70375830752813,0.849442758545445,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.684040762299883,0.849442758545445,2014-11-05,NA,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.730922635609458,0.849442758545445,2014-11-06,NA,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.847336348868066,0.849442758545445,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-1.07559928730877,0.849442758545445,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-1.12917408639751,0.849442758545445,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.91832732028415,0.849442758545445,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-1.10935701797031,0.849442758545445,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-1.0519105337961,0.849442758545445,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.989659714270178,0.849442758545445,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.978694122905245,0.849442758545445,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.844937966231106,0.849442758545445,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.841635557907889,0.849442758545445,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.834354875305074,0.849442758545445,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.666179815363362,0.849442758545445,2014-11-18,0.297122189185173,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.439726891077637,0.849442758545445,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.459487847338099,0.849442758545445,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.261929784536634,0.849442758545445,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.662830767850437,0.849442758545445,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.811334330054099,0.849442758545445,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-1.72854927654975,0.849442758545445,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-2.44704364952788,0.849442758545445,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-1.93716151602752,0.849442758545445,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-1.81284152509469,0.849442758545445,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-1.57626614785316,0.849442758545445,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-1.2478488487023,0.849442758545445,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-1.20098439524609,0.849442758545445,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-1.18696961402351,0.849442758545445,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-1.07602879382179,0.849442758545445,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.827169037575952,0.849442758545445,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.949639183169632,0.849442758545445,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.91190617435126,0.849442758545445,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.724918535346212,0.849442758545445,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.675381879387925,0.849442758545445,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.718445058844216,0.849442758545445,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.90730429365638,0.849442758545445,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.707037174384354,0.849442758545445,2014-12-10,NA,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.652342114339035,0.849442758545445,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.612073952775573,0.849442758545445,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.600586517456389,0.849442758545445,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.614374259326,0.849442758545445,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.856149579529274,0.849442758545445,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-1.20373612768333,0.849442758545445,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-1.44802514906714,0.849442758545445,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-1.22863422800825,0.849442758545445,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-1.022476263246,0.849442758545445,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.792847420499835,0.849442758545445,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.672024183137034,0.849442758545445,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.79807001078684,0.849442758545445,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.960000027164745,0.849442758545445,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-1.27099874023377,0.849442758545445,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-1.64175109642546,0.849442758545445,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-1.3781534024173,0.849442758545445,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-1.36744492345585,0.849442758545445,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-1.19798491468209,0.849442758545445,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-1.37350972651002,0.849442758545445,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-1.09114391378809,0.849442758545445,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",31
31,"propMissAct_0.6_autoCorr_0.22",-0.801415326534035,0.849442758545445,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",31
31,"propMissAct_0.25_autoCorr_0.23",-0.292523452822198,0.735966728058723,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.0961452648898966,0.79164471411491,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.0462623574144573,0.800035846385857,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.077619267519361,0.801345516050118,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.0457126543923589,0.801550977863804,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.359317540163599,0.801583236557143,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.621674138231009,0.801588301991825,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.010936005242708,0.801589097409414,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.334946016758678,0.801589222313027,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.0514319379181351,0.801589241926523,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.270454611262902,0.801589245006412,2014-01-10,NA,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.63577483416189,0.801589245490044,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.457795425869616,0.801589245565989,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.50675647093614,0.801589245577914,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.439412316702819,0.801589245579787,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.442471845430735,0.801589245580081,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.337286176782044,0.801589245580127,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.41834373386665,0.801589245580134,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.33849173355042,0.801589245580135,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.405492729206701,0.801589245580136,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.374149563290714,0.801589245580136,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.157874001241075,0.801589245580136,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.520463708316017,0.801589245580136,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.0915417476222144,0.801589245580136,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.0229752103642911,0.801589245580136,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.171087992448548,0.801589245580136,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.306641667944865,0.801589245580136,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.125211934847352,0.801589245580136,2014-01-27,NA,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.0411710689776093,0.801589245580136,2014-01-28,NA,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.148738731510665,0.801589245580136,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.028514934430955,0.801589245580136,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.0493626791763247,0.801589245580136,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.161667510793396,0.801589245580136,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.0798216925735251,0.801589245580136,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.0586422703010243,0.801589245580136,2014-02-03,NA,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.0939257264649276,0.801589245580136,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.0747875084481758,0.801589245580136,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.16127271850867,0.801589245580136,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.123741417563716,0.801589245580136,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.2874333495789,0.801589245580136,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.00830380252204542,0.801589245580136,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.0363775773736764,0.801589245580136,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.148946521263794,0.801589245580136,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.308139297613908,0.801589245580136,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.203575409347703,0.801589245580136,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.129438072692828,0.801589245580136,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.229015318894146,0.801589245580136,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.0147472936781361,0.801589245580136,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.171008212133392,0.801589245580136,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.195424098825591,0.801589245580136,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.167810927290962,0.801589245580136,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.0826408488901198,0.801589245580136,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.278871679083326,0.801589245580136,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.155727695767129,0.801589245580136,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.28908769792018,0.801589245580136,2014-02-23,0.54466432877793,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.0613120619787063,0.801589245580136,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.00241712137678504,0.801589245580136,2014-02-25,0.180788068170033,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.223020067403726,0.801589245580136,2014-02-26,0.104253959230149,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.352740612050894,0.801589245580136,2014-02-27,0.278590611960534,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.577653906619929,0.801589245580136,2014-02-28,0.382714870190654,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.368651546294914,0.801589245580136,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.395548157607261,0.801589245580136,2014-03-02,0.155327163136013,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.6288302615089,0.801589245580136,2014-03-03,0.413161669969443,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.0859531256363143,0.801589245580136,2014-03-04,0.219331825142003,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.560425413188571,0.801589245580136,2014-03-05,0.286368401892991,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.766454967307707,0.801589245580136,2014-03-06,0.480878545904607,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.629447902299933,0.801589245580136,2014-03-07,NA,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.315837137129974,0.801589245580136,2014-03-08,0.252470011230035,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.496261452668416,0.801589245580136,2014-03-09,0.360222306854372,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.537243279154836,0.801589245580136,2014-03-10,0.373807850521107,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.548845027095651,0.801589245580136,2014-03-11,0.436873168647767,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.36312001906936,0.801589245580136,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.466540744068368,0.801589245580136,2014-03-13,0.792648220026782,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.371677067262374,0.801589245580136,2014-03-14,0.394852510066496,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.320056604121908,0.801589245580136,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.587725045738898,0.801589245580136,2014-03-16,1.05776360640314,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.699708673725535,0.801589245580136,2014-03-17,0.888047060288647,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.61015539396687,0.801589245580136,2014-03-18,0.270118646446605,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.0491232746147218,0.801589245580136,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.182348185011533,0.801589245580136,2014-03-20,0.077003310228049,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.594562174235802,0.801589245580136,2014-03-21,0.329861778777615,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.125465446598848,0.801589245580136,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.387248569363423,0.801589245580136,2014-03-23,0.622165862716429,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.338710017872924,0.801589245580136,2014-03-24,0.869949619994481,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.341629782747891,0.801589245580136,2014-03-25,0.113124354210614,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.623875615824104,0.801589245580136,2014-03-26,0.378310275085728,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.225987164852001,0.801589245580136,2014-03-27,0.186034703986577,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.296319777973221,0.801589245580136,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.381508564749116,0.801589245580136,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.742168849720167,0.801589245580136,2014-03-30,0.137656652825982,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.602523947827476,0.801589245580136,2014-03-31,0.25160074579214,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.385726000756425,0.801589245580136,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.44322510499319,0.801589245580136,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.0589413699329762,0.801589245580136,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.437183739270635,0.801589245580136,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.264782338828645,0.801589245580136,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.314165986163452,0.801589245580136,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.00805008632740102,0.801589245580136,2014-04-07,0.172924372038793,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.513750048988282,0.801589245580136,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",0.0321582523839353,0.801589245580136,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.279280219980506,0.801589245580136,2014-04-10,0.317889754550435,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.102422957487042,0.801589245580136,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.515967596251328,0.801589245580136,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.815446854630307,0.801589245580136,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",31
