"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
71,"propMissAct_0.62_autoCorr_0.5",0.906363379134776,0.821956277573736,2014-08-10,1.81652107201638,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",0.55067445919499,0.821956277573736,2014-08-11,1.0608251473328,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.502632654813703,0.821956277573736,2014-08-12,0.839952983638012,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",0.205234616682897,0.821956277573736,2014-08-13,1.12064157029889,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",0.519989075402507,0.821956277573736,2014-08-14,1.39541779754547,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",0.848566505182663,0.821956277573736,2014-08-15,1.54941359618198,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.00630825909622368,0.821956277573736,2014-08-16,1.03015233708451,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",0.25962669392087,0.821956277573736,2014-08-17,0.943540688508399,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",0.410859156837509,0.821956277573736,2014-08-18,1.5305171487534,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",0.247372939842721,0.821956277573736,2014-08-19,0.653676522542432,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",0.169592211642406,0.821956277573736,2014-08-20,0.680158247437204,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",0.307049495691691,0.821956277573736,2014-08-21,1.23870074384051,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",0.548031082494268,0.821956277573736,2014-08-22,1.38864432822267,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",0.59557196201282,0.821956277573736,2014-08-23,1.07323365822486,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",0.626216980792388,0.821956277573736,2014-08-24,0.491640488587885,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",0.599657392022055,0.821956277573736,2014-08-25,NA,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",0.543980360554992,0.821956277573736,2014-08-26,0.820858763420063,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",0.284251700965085,0.821956277573736,2014-08-27,1.04329095037858,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",0.633314026765164,0.821956277573736,2014-08-28,1.64507482801096,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.0136336338358295,0.821956277573736,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",0.290288778664995,0.821956277573736,2014-08-30,0.662282859621096,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",0.312778561460623,0.821956277573736,2014-08-31,1.78735484606901,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",0.183644455758809,0.821956277573736,2014-09-01,1.0811216351075,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.0765806115394277,0.821956277573736,2014-09-02,1.09479719673828,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",0.218978904853481,0.821956277573736,2014-09-03,1.46108892548039,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",0.364359011549094,0.821956277573736,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",0.180914108917289,0.821956277573736,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.000373110642672853,0.821956277573736,2014-09-06,1.62266337391093,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",0.00274152304912923,0.821956277573736,2014-09-07,1.53853757578503,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",0.143708519086707,0.821956277573736,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",0.106859649577599,0.821956277573736,2014-09-09,0.892335320017585,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.124936640880061,0.821956277573736,2014-09-10,0.837728442338992,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",0.00316146590752071,0.821956277573736,2014-09-11,0.499572793954875,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.1695883858326,0.821956277573736,2014-09-12,0.490933530822158,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.0976028390829414,0.821956277573736,2014-09-13,0.854930739982858,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.159548234176412,0.821956277573736,2014-09-14,0.642315158625167,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.254942003041668,0.821956277573736,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.148882737912329,0.821956277573736,2014-09-16,NA,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.00865787326088884,0.821956277573736,2014-09-17,1.34550979916102,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",0.282842769153251,0.821956277573736,2014-09-18,0.951998121700284,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",0.263549211630619,0.821956277573736,2014-09-19,1.15122091819166,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",0.128746767760144,0.821956277573736,2014-09-20,0.985775807818149,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.16034739504165,0.821956277573736,2014-09-21,0.349104007857598,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.184788391877335,0.821956277573736,2014-09-22,1.12969911582687,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.0332846664108975,0.821956277573736,2014-09-23,1.16700654746326,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",0.0572174361924754,0.821956277573736,2014-09-24,1.24455132527679,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",0.0995325705043111,0.821956277573736,2014-09-25,0.327662108099542,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",0.228757688351793,0.821956277573736,2014-09-26,0.666452416017279,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",0.284012529595775,0.821956277573736,2014-09-27,1.21269670823654,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",0.206892035786269,0.821956277573736,2014-09-28,0.617199819668389,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",0.213933464528339,0.821956277573736,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.0982883467376838,0.821956277573736,2014-09-30,0.629311225105555,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",0.177419040271975,0.821956277573736,2014-10-01,0.193871068373812,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",0.00155577680101556,0.821956277573736,2014-10-02,0.264399607033416,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.621281724241401,0.821956277573736,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.863589726132965,0.821956277573736,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.600090212696566,0.821956277573736,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.391085293625115,0.821956277573736,2014-10-06,0.196193260766238,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.299763474684213,0.821956277573736,2014-10-07,0.311686571227853,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.357462950119431,0.821956277573736,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.137189346147114,0.821956277573736,2014-10-09,0.32689135191433,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.144662609253362,0.821956277573736,2014-10-10,0.571163635932692,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.166867482057219,0.821956277573736,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",0.077181286788342,0.821956277573736,2014-10-12,0.793988333120126,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.0540674594430852,0.821956277573736,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.360213867991465,0.821956277573736,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.428893648875677,0.821956277573736,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.434395586254964,0.821956277573736,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.521093033816947,0.821956277573736,2014-10-17,0.289532449502989,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.429073614685694,0.821956277573736,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.129708674868299,0.821956277573736,2014-10-19,0.297200132351805,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.4038999693019,0.821956277573736,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.235194014854076,0.821956277573736,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.0946099411329494,0.821956277573736,2014-10-22,0.146577427607078,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.0558468807615872,0.821956277573736,2014-10-23,0.374640643082368,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.135719087311385,0.821956277573736,2014-10-24,0.18469924858716,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",0.023235262153551,0.821956277573736,2014-10-25,0.526993443382285,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",0.0421818353099851,0.821956277573736,2014-10-26,0.61038094943701,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.21842395377694,0.821956277573736,2014-10-27,-0.265654038357,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.392350769028981,0.821956277573736,2014-10-28,0.667371444518002,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.650222741937136,0.821956277573736,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.54560402384485,0.821956277573736,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.629949261573584,0.821956277573736,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.398287043589615,0.821956277573736,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.231051464903614,0.821956277573736,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.203201083218187,0.821956277573736,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.448562598717213,0.821956277573736,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.427760926475285,0.821956277573736,2014-11-05,NA,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.448539823309102,0.821956277573736,2014-11-06,NA,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.512730112275761,0.821956277573736,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.681195805720345,0.821956277573736,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.722144568971219,0.821956277573736,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.567570008273547,0.821956277573736,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.708296254971748,0.821956277573736,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.649996245709042,0.821956277573736,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.608095117761661,0.821956277573736,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.611769828914361,0.821956277573736,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.517340179069302,0.821956277573736,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.535077313762804,0.821956277573736,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.52690631432333,0.821956277573736,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.413422294210923,0.821956277573736,2014-11-18,0.297122189185173,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.293689148890087,0.821956277573736,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.273108060832402,0.821956277573736,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.14219446287388,0.821956277573736,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.415706281355698,0.821956277573736,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.513093719611115,0.821956277573736,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-1.09499149688969,0.821956277573736,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-1.54956735213621,0.821956277573736,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-1.19103514215535,0.821956277573736,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-1.14371605827123,0.821956277573736,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.980314059096635,0.821956277573736,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.767770176650943,0.821956277573736,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.735522823061637,0.821956277573736,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.72067914145041,0.821956277573736,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.667369199743355,0.821956277573736,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.500883067104713,0.821956277573736,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.578015315065953,0.821956277573736,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.573308196960915,0.821956277573736,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.441377776361398,0.821956277573736,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.408684640677328,0.821956277573736,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.436180918693997,0.821956277573736,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.580864089635769,0.821956277573736,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.438895975477333,0.821956277573736,2014-12-10,NA,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.387814076199847,0.821956277573736,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.369986519514898,0.821956277573736,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.358304972173395,0.821956277573736,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.366931650355308,0.821956277573736,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.539797474463348,0.821956277573736,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.773881276262969,0.821956277573736,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.930252538139301,0.821956277573736,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.763180519845439,0.821956277573736,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.62636663733007,0.821956277573736,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.48443452173878,0.821956277573736,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.413212570428177,0.821956277573736,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.493171638709498,0.821956277573736,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.609711125871318,0.821956277573736,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.819945846488502,0.821956277573736,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-1.02084498216805,0.821956277573736,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.846697234042875,0.821956277573736,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.865563346299359,0.821956277573736,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.736745603730028,0.821956277573736,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.865112609611487,0.821956277573736,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.675559760658865,0.821956277573736,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",71
71,"propMissAct_0.62_autoCorr_0.5",-0.491312771494329,0.821956277573736,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",71
71,"propMissAct_0.2_autoCorr_0.51",-0.27311727639155,0.788930369792649,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.163525816086022,0.83672259619415,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.083046004446393,0.842498036453189,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.0965015040704247,0.8432161889261,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.0708846260739135,0.843305790649067,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.418814664684175,0.843316974674931,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.711676841256559,0.843318370730411,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.0131504651675562,0.843318544995354,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.389651582524281,0.843318566748282,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.0725686799076301,0.84331856946363,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.312509274856475,0.843318569802578,2014-01-10,NA,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.725150081419558,0.843318569844888,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.546361487918787,0.84331856985017,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.589069111742987,0.843318569850829,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.52180306413659,0.843318569850911,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.524926332453283,0.843318569850921,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.395921478300174,0.843318569850923,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.480281471541325,0.843318569850923,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.398773221297395,0.843318569850923,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.462262841653849,0.843318569850923,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.428610306623506,0.843318569850923,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.167781725765615,0.843318569850923,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.619846819093247,0.843318569850923,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.107489703014684,0.843318569850923,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.0299086413768568,0.843318569850923,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.200339041586469,0.843318569850923,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.352931856174738,0.843318569850923,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.149799854935777,0.843318569850923,2014-01-27,NA,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.0355681425996066,0.843318569850923,2014-01-28,NA,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.151499392666948,0.843318569850923,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.0548087719857489,0.843318569850923,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.030276236454673,0.843318569850923,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.194370747273258,0.843318569850923,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.116183405448249,0.843318569850923,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.0416456662082055,0.843318569850923,2014-02-03,NA,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.0776609622261827,0.843318569850923,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.0543479224289108,0.843318569850923,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.19396776631434,0.843318569850923,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.108095082282767,0.843318569850923,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.291006812578518,0.843318569850923,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",1.3879843191459e-05,0.843318569850923,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.0609868490888199,0.843318569850923,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.139619363888373,0.843318569850923,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.320521735253345,0.843318569850923,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.201341029638152,0.843318569850923,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.152233151993385,0.843318569850923,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.221348926748235,0.843318569850923,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.0026366124132961,0.843318569850923,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.156342271853428,0.843318569850923,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.171943490342816,0.843318569850923,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.149300807731996,0.843318569850923,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.0719383972870304,0.843318569850923,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",-0.322858883407266,0.843318569850923,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",71
71,"propMissAct_0.2_autoCorr_0.51",0.120754833507499,0.843318569850923,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",71
