"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
55,"propMissAct_0.4_autoCorr_0.25",0.348475441886717,0.814632377271841,2014-08-21,1.23870074384051,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",0.682597544016254,0.814632377271841,2014-08-22,1.38864432822267,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",0.746032494350034,0.814632377271841,2014-08-23,1.07323365822486,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",0.78824348927993,0.814632377271841,2014-08-24,0.491640488587885,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",0.750186976789149,0.814632377271841,2014-08-25,NA,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",0.671532559408341,0.814632377271841,2014-08-26,0.820858763420063,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",0.327431079477365,0.814632377271841,2014-08-27,1.04329095037858,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",0.798382750652666,0.814632377271841,2014-08-28,1.64507482801096,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.0661880580565248,0.814632377271841,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",0.335486498896045,0.814632377271841,2014-08-30,0.662282859621096,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",0.351853689112485,0.814632377271841,2014-08-31,1.78735484606901,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",0.178010113923521,0.814632377271841,2014-09-01,1.0811216351075,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.178252412277012,0.814632377271841,2014-09-02,1.09479719673828,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",0.222667140400272,0.814632377271841,2014-09-03,1.46108892548039,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",0.426052185721652,0.814632377271841,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",0.175903747029206,0.814632377271841,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.082978023978928,0.814632377271841,2014-09-06,1.62266337391093,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.0779995603311375,0.814632377271841,2014-09-07,1.53853757578503,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",0.119352820815411,0.814632377271841,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",0.0755542818938874,0.814632377271841,2014-09-09,0.892335320017585,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.229563750223025,0.814632377271841,2014-09-10,0.837728442338992,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.0657912501229947,0.814632377271841,2014-09-11,0.499572793954875,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.286962558209774,0.814632377271841,2014-09-12,0.490933530822158,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.203103652699945,0.814632377271841,2014-09-13,0.854930739982858,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.28481809003281,0.814632377271841,2014-09-14,0.642315158625167,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.411151043571976,0.814632377271841,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.26466811847333,0.814632377271841,2014-09-16,NA,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.0705487379910256,0.814632377271841,2014-09-17,1.34550979916102,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",0.319550067345614,0.814632377271841,2014-09-18,0.951998121700284,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",0.293806204892828,0.814632377271841,2014-09-19,1.15122091819166,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",0.118083642342272,0.814632377271841,2014-09-20,0.985775807818149,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.280986568336771,0.814632377271841,2014-09-21,0.349104007857598,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.323965411234914,0.814632377271841,2014-09-22,1.12969911582687,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.11774818455888,0.814632377271841,2014-09-23,1.16700654746326,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",0.00881041049768095,0.814632377271841,2014-09-24,1.24455132527679,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",0.0694158697299346,0.814632377271841,2014-09-25,0.327662108099542,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",0.249131394531565,0.814632377271841,2014-09-26,0.666452416017279,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",0.326488819702023,0.814632377271841,2014-09-27,1.21269670823654,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",0.222967292709051,0.814632377271841,2014-09-28,0.617199819668389,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",0.232362842119486,0.814632377271841,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.186064447298414,0.814632377271841,2014-09-30,0.629311225105555,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",0.181818616261413,0.814632377271841,2014-10-01,0.193871068373812,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.0522377384639695,0.814632377271841,2014-10-02,0.264399607033416,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.91106137821423,0.814632377271841,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-1.24986056665776,0.814632377271841,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.889831273215515,0.814632377271841,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.602240550626773,0.814632377271841,2014-10-06,0.196193260766238,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.472851499367515,0.814632377271841,2014-10-07,0.311686571227853,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.545009242385701,0.814632377271841,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.249577591574262,0.814632377271841,2014-10-09,0.32689135191433,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.253147727309464,0.814632377271841,2014-10-10,0.571163635932692,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.283331990210144,0.814632377271841,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",0.0445574803466594,0.814632377271841,2014-10-12,0.793988333120126,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.130570909848821,0.814632377271841,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.54296075980622,0.814632377271841,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.648352255857869,0.814632377271841,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.657022353778853,0.814632377271841,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.773577247868406,0.814632377271841,2014-10-17,0.289532449502989,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.646321828408729,0.814632377271841,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.238567778561513,0.814632377271841,2014-10-19,0.297200132351805,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.603908236026314,0.814632377271841,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.378276356825204,0.814632377271841,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.186916998182424,0.814632377271841,2014-10-22,0.146577427607078,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.134638743403613,0.814632377271841,2014-10-23,0.374640643082368,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.238369103080587,0.814632377271841,2014-10-24,0.18469924858716,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.0245098154716276,0.814632377271841,2014-10-25,0.526993443382285,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",0.00380825012577197,0.814632377271841,2014-10-26,0.61038094943701,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.346961577313106,0.814632377271841,2014-10-27,-0.265654038357,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.594498897757751,0.814632377271841,2014-10-28,0.667371444518002,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.948013942490093,0.814632377271841,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.801811183932773,0.814632377271841,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.913892247171332,0.814632377271841,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.60477972252207,0.814632377271841,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.372748851801654,0.814632377271841,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.335060150132451,0.814632377271841,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.662979241105351,0.814632377271841,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.636266137721694,0.814632377271841,2014-11-05,NA,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.667528042864449,0.814632377271841,2014-11-06,NA,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.759317638825006,0.814632377271841,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.987206265396975,0.814632377271841,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-1.04227745315988,0.814632377271841,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.832943073139776,0.814632377271841,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-1.02336705311684,0.814632377271841,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.948131379007169,0.814632377271841,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.890528177720777,0.814632377271841,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.892814026023841,0.814632377271841,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.764098049305575,0.814632377271841,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.783488388509005,0.814632377271841,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.773073564901348,0.814632377271841,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.617133752398676,0.814632377271841,2014-11-18,0.297122189185173,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.444352562569639,0.814632377271841,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.424535613356809,0.814632377271841,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.244047175028711,0.814632377271841,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.619138258753201,0.814632377271841,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.753663874747242,0.814632377271841,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-1.5624993727797,0.814632377271841,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-2.19468972032442,0.814632377271841,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-1.70563598518462,0.814632377271841,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-1.63148765770177,0.814632377271841,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-1.40789365829519,0.814632377271841,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-1.11357072215156,0.814632377271841,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-1.06941479216852,0.814632377271841,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-1.0503621349484,0.814632377271841,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.971729756707284,0.814632377271841,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.742598803870936,0.814632377271841,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.849962288701107,0.814632377271841,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.838314698818344,0.814632377271841,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.658462819744827,0.814632377271841,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.613355588298051,0.814632377271841,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.651528526324894,0.814632377271841,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.84603680052795,0.814632377271841,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.652660705298978,0.814632377271841,2014-12-10,NA,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.586005556891536,0.814632377271841,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.559176343144681,0.814632377271841,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.544105292620592,0.814632377271841,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.556128328636825,0.814632377271841,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.791240618374393,0.814632377271841,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-1.11301452856983,0.814632377271841,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-1.33000100879492,0.814632377271841,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-1.10517368092948,0.814632377271841,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.916601818571886,0.814632377271841,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.718321755180657,0.814632377271841,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.617882084477172,0.814632377271841,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.729026633162734,0.814632377271841,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.887350847360847,0.814632377271841,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-1.17614374218124,0.814632377271841,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-1.46450060344342,0.814632377271841,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-1.22427187377092,0.814632377271841,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-1.24368464878947,0.814632377271841,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-1.07028477535749,0.814632377271841,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-1.24419906841753,0.814632377271841,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.9834858806472,0.814632377271841,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",55
55,"propMissAct_0.4_autoCorr_0.25",-0.727499570905675,0.814632377271841,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.265313944314031,0.748094405818037,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.158296774023102,0.796941109794574,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.0921666695939416,0.803300990304701,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.105788472818214,0.804154791050788,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.0867809212788552,0.804269859367879,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.366099809261966,0.804285375426809,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.632782437796122,0.804287467792467,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.0321158460011802,0.804287749954034,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.378458680718207,0.804287788004387,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.0490780073358299,0.804287793135594,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.267034473949157,0.804287793827554,2014-01-10,NA,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.644333001473957,0.804287793920866,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.485104735420628,0.80428779393345,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.521747096747581,0.804287793935147,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.461923274841886,0.804287793935376,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.464715399261734,0.804287793935407,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.344809888559351,0.804287793935411,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.420570043333146,0.804287793935411,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.347702152345829,0.804287793935411,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.403425005277071,0.804287793935411,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.372988938862683,0.804287793935411,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.171460932190934,0.804287793935411,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.592936220692979,0.804287793935411,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.119128579759324,0.804287793935411,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.00804135703646489,0.804287793935411,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.16447516103513,0.804287793935411,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.303901065601676,0.804287793935411,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.118508504257925,0.804287793935411,2014-01-27,NA,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.0504944958685439,0.804287793935411,2014-01-28,NA,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.155433231973926,0.804287793935411,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.034371971223796,0.804287793935411,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.042876131915528,0.804287793935411,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.159910934216311,0.804287793935411,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.0911446288310782,0.804287793935411,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.0534415893045393,0.804287793935411,2014-02-03,NA,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.0856390483398373,0.804287793935411,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.0639983865802311,0.804287793935411,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.159550671651472,0.804287793935411,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.112846969477236,0.804287793935411,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.279715542259786,0.804287793935411,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.0182851220205928,0.804287793935411,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.039504393290317,0.804287793935411,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.142255309322638,0.804287793935411,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.307873805840655,0.804287793935411,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.198694464485383,0.804287793935411,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.120286168768608,0.804287793935411,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.215321049247132,0.804287793935411,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.0197935495481347,0.804287793935411,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.155979668122673,0.804287793935411,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.167955835060878,0.804287793935411,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.148885697607839,0.804287793935411,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.081748930351649,0.804287793935411,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.276650784229584,0.804287793935411,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.1199372230085,0.804287793935411,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.263731567167611,0.804287793935411,2014-02-23,0.54466432877793,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",-0.0622580329254874,0.804287793935411,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.0107173455141227,0.804287793935411,2014-02-25,0.180788068170033,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.212025694808871,0.804287793935411,2014-02-26,0.104253959230149,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.346223700752053,0.804287793935411,2014-02-27,0.278590611960534,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.562478634615827,0.804287793935411,2014-02-28,0.382714870190654,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.372738890100674,0.804287793935411,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.3738766991641,0.804287793935411,2014-03-02,0.155327163136013,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.573759224970781,0.804287793935411,2014-03-03,0.413161669969443,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.0981390439054436,0.804287793935411,2014-03-04,0.219331825142003,"MAR","dropNA_simple",55
55,"propMissAct_0.61_autoCorr_0.27",0.531112559053258,0.804287793935411,2014-03-05,0.286368401892991,"MAR","dropNA_simple",55
