"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
46,"propMissAct_0.42_autoCorr_0.25",-0.158656197977136,0.829161343070935,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",46
46,"propMissAct_0.42_autoCorr_0.25",-0.130715812051328,0.829161343070935,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",46
46,"propMissAct_0.42_autoCorr_0.25",-0.363935321011172,0.829161343070935,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",46
46,"propMissAct_0.42_autoCorr_0.25",-0.347579905675996,0.829161343070935,2014-11-05,NA,"MAR","dropNA_simple",46
46,"propMissAct_0.42_autoCorr_0.25",-0.378297751913896,0.829161343070935,2014-11-06,NA,"MAR","dropNA_simple",46
46,"propMissAct_0.42_autoCorr_0.25",-0.458161530074897,0.829161343070935,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",46
46,"propMissAct_0.42_autoCorr_0.25",-0.626893294401714,0.829161343070935,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",46
46,"propMissAct_0.42_autoCorr_0.25",-0.666897040654536,0.829161343070935,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",46
46,"propMissAct_0.42_autoCorr_0.25",-0.511334813664422,0.829161343070935,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",46
46,"propMissAct_0.42_autoCorr_0.25",-0.652469715978937,0.829161343070935,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",46
46,"propMissAct_0.42_autoCorr_0.25",-0.60547531370771,0.829161343070935,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",46
46,"propMissAct_0.42_autoCorr_0.25",-0.560610984739889,0.829161343070935,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",46
46,"propMissAct_0.42_autoCorr_0.25",-0.555857373762204,0.829161343070935,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",46
46,"propMissAct_0.42_autoCorr_0.25",-0.458206099264879,0.829161343070935,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",46
46,"propMissAct_0.42_autoCorr_0.25",-0.461511851145168,0.829161343070935,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",46
46,"propMissAct_0.42_autoCorr_0.25",-0.455333048786665,0.829161343070935,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",46
46,"propMissAct_0.42_autoCorr_0.25",-0.334047624338812,0.829161343070935,2014-11-18,0.297122189185173,"MAR","dropNA_simple",46
46,"propMissAct_0.42_autoCorr_0.25",-0.18015525150889,0.829161343070935,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",46
46,"propMissAct_0.42_autoCorr_0.25",-0.184745330022719,0.829161343070935,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",46
46,"propMissAct_0.42_autoCorr_0.25",-0.0429523981688655,0.829161343070935,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",46
46,"propMissAct_0.42_autoCorr_0.25",-0.33292671976927,0.829161343070935,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",46
46,"propMissAct_0.42_autoCorr_0.25",-0.439221379081705,0.829161343070935,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",46
46,"propMissAct_0.42_autoCorr_0.25",-1.09015344697936,0.829161343070935,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",46
46,"propMissAct_0.42_autoCorr_0.25",-1.59970078348631,0.829161343070935,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",46
46,"propMissAct_0.42_autoCorr_0.25",-1.22786056670676,0.829161343070935,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",46
46,"propMissAct_0.42_autoCorr_0.25",-1.14862059601384,0.829161343070935,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",46
46,"propMissAct_0.42_autoCorr_0.25",-0.976934305636357,0.829161343070935,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",46
46,"propMissAct_0.42_autoCorr_0.25",-0.742668491575575,0.829161343070935,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",46
46,"propMissAct_0.42_autoCorr_0.25",-0.708692953387231,0.829161343070935,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",46
46,"propMissAct_0.42_autoCorr_0.25",-0.697051282151417,0.829161343070935,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",46
46,"propMissAct_0.42_autoCorr_0.25",-0.623181838199467,0.829161343070935,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",46
46,"propMissAct_0.42_autoCorr_0.25",-0.444119021711971,0.829161343070935,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",46
46,"propMissAct_0.42_autoCorr_0.25",-0.530873075690159,0.829161343070935,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",46
46,"propMissAct_0.42_autoCorr_0.25",-0.509572847748,0.829161343070935,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",46
46,"propMissAct_0.42_autoCorr_0.25",-0.373081624474845,0.829161343070935,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",46
46,"propMissAct_0.42_autoCorr_0.25",-0.33756560504359,0.829161343070935,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",46
46,"propMissAct_0.42_autoCorr_0.25",-0.368177018601148,0.829161343070935,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",46
46,"propMissAct_0.42_autoCorr_0.25",-0.509290996888791,0.829161343070935,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",46
46,"propMissAct_0.42_autoCorr_0.25",-0.36291608373958,0.829161343070935,2014-12-10,NA,"MAR","dropNA_simple",46
46,"propMissAct_0.42_autoCorr_0.25",-0.319433234397479,0.829161343070935,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",46
46,"propMissAct_0.42_autoCorr_0.25",-0.293054514783577,0.829161343070935,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",46
46,"propMissAct_0.42_autoCorr_0.25",-0.283650481550452,0.829161343070935,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",46
46,"propMissAct_0.42_autoCorr_0.25",-0.293401080837351,0.829161343070935,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",46
46,"propMissAct_0.42_autoCorr_0.25",-0.470533814206846,0.829161343070935,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",46
46,"propMissAct_0.42_autoCorr_0.25",-0.721075312492136,0.829161343070935,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",46
46,"propMissAct_0.42_autoCorr_0.25",-0.894839056640366,0.829161343070935,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",46
46,"propMissAct_0.42_autoCorr_0.25",-0.731197261884534,0.829161343070935,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",46
46,"propMissAct_0.42_autoCorr_0.25",-0.583174545923426,0.829161343070935,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",46
46,"propMissAct_0.42_autoCorr_0.25",-0.421278628229907,0.829161343070935,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",46
46,"propMissAct_0.42_autoCorr_0.25",-0.33707933545906,0.829161343070935,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",46
46,"propMissAct_0.42_autoCorr_0.25",-0.426530040669066,0.829161343070935,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",46
46,"propMissAct_0.42_autoCorr_0.25",-0.545382450290623,0.829161343070935,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",46
46,"propMissAct_0.42_autoCorr_0.25",-0.76977669229543,0.829161343070935,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",46
46,"propMissAct_0.42_autoCorr_0.25",-1.02311905174286,0.829161343070935,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",46
46,"propMissAct_0.42_autoCorr_0.25",-0.83407792561214,0.829161343070935,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",46
46,"propMissAct_0.42_autoCorr_0.25",-0.833787742448497,0.829161343070935,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",46
46,"propMissAct_0.42_autoCorr_0.25",-0.707454661280848,0.829161343070935,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",46
46,"propMissAct_0.42_autoCorr_0.25",-0.836867400654978,0.829161343070935,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",46
46,"propMissAct_0.42_autoCorr_0.25",-0.63351033867132,0.829161343070935,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",46
46,"propMissAct_0.42_autoCorr_0.25",-0.427770071003766,0.829161343070935,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",-0.309001474317277,0.666801704925367,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.0647328924295159,0.724254526057315,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.0273435435811262,0.734104931447136,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.0640866387608542,0.735861535580945,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.0344302786807933,0.736176836211192,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",-0.341336755590985,0.736233496365772,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",-0.588742662106989,0.736243680419483,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.00645924012251682,0.736245510961826,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.310469023192108,0.736245839996588,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",-0.0497531741406535,0.736245899139719,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",-0.257443752503321,0.736245909770543,2014-01-10,NA,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",-0.601931742415411,0.736245911681406,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",-0.430574257056487,0.736245912024879,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",-0.47873287157433,0.736245912086617,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",-0.413834622891164,0.736245912097715,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",-0.416771828295159,0.736245912099709,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",-0.319191438430961,0.736245912100068,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",-0.396766790155544,0.736245912100132,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",-0.320092677695426,0.736245912100144,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",-0.385201675989287,0.736245912100146,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",-0.355368102147558,0.736245912100146,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.14705386350358,0.736245912100146,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.482262072655255,0.736245912100146,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.0821895348336241,0.736245912100146,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",-0.0245293360512593,0.736245912100146,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",-0.163706202932885,0.736245912100146,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",-0.291616775521528,0.736245912100146,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",-0.12024244988279,0.736245912100146,2014-01-27,NA,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.037064061788744,0.736245912100146,2014-01-28,NA,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.139381660987997,0.736245912100146,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",-0.0268072409406254,0.736245912100146,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.0470873025549996,0.736245912100146,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",-0.154084211183924,0.736245912100146,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",-0.0746492578411669,0.736245912100146,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.055697747478289,0.736245912100146,2014-02-03,NA,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.089576999196425,0.736245912100146,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.0717974526731314,0.736245912100146,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",-0.153705130769074,0.736245912100146,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.118206090949611,0.736245912100146,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.272882702829209,0.736245912100146,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.00582173216169331,0.736245912100146,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",-0.0346489504926676,0.736245912100146,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.141492089660597,0.736245912100146,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.291440394715702,0.736245912100146,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.193005064343487,0.736245912100146,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",-0.124597570145683,0.736245912100146,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.218374324130025,0.736245912100146,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.0126336980498129,0.736245912100146,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.163591770393693,0.736245912100146,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.188508962793809,0.736245912100146,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.161118742742168,0.736245912100146,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.0778252381409816,0.736245912100146,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",-0.265224885628553,0.736245912100146,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.152078383889425,0.736245912100146,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.276971950700634,0.736245912100146,2014-02-23,0.54466432877793,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",-0.0585910971029912,0.736245912100146,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.000483243955287854,0.736245912100146,2014-02-25,0.180788068170033,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.212306674842683,0.736245912100146,2014-02-26,0.104253959230149,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.3346026751002,0.736245912100146,2014-02-27,0.278590611960534,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.548990555009464,0.736245912100146,2014-02-28,0.382714870190654,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.348165561922955,0.736245912100146,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.377337716765344,0.736245912100146,2014-03-02,0.155327163136013,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.60319350274216,0.736245912100146,2014-03-03,0.413161669969443,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.0790947850173337,0.736245912100146,2014-03-04,0.219331825142003,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.534684112451047,0.736245912100146,2014-03-05,0.286368401892991,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.732840307040691,0.736245912100146,2014-03-06,0.480878545904607,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.601608838846064,0.736245912100146,2014-03-07,NA,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.305263215124979,0.736245912100146,2014-03-08,0.252470011230035,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.474984645827833,0.736245912100146,2014-03-09,0.360222306854372,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.514335485183012,0.736245912100146,2014-03-10,0.373807850521107,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.526691344611544,0.736245912100146,2014-03-11,0.436873168647767,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.35282198044046,0.736245912100146,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.447662592178485,0.736245912100146,2014-03-13,0.792648220026782,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.357166011061786,0.736245912100146,2014-03-14,0.394852510066496,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.310140274965991,0.736245912100146,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.565768686993896,0.736245912100146,2014-03-16,1.05776360640314,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.67184812129401,0.736245912100146,2014-03-17,0.888047060288647,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.585261854115685,0.736245912100146,2014-03-18,0.270118646446605,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.0477411370593887,0.736245912100146,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.175663987176142,0.736245912100146,2014-03-20,0.077003310228049,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.571472760494159,0.736245912100146,2014-03-21,0.329861778777615,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.123293420246967,0.736245912100146,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.372699238623213,0.736245912100146,2014-03-23,0.622165862716429,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.323703413819549,0.736245912100146,2014-03-24,0.869949619994481,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.325565175390535,0.736245912100146,2014-03-25,0.113124354210614,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.596578241138865,0.736245912100146,2014-03-26,0.378310275085728,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.213226395531187,0.736245912100146,2014-03-27,0.186034703986577,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.288940413892955,0.736245912100146,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.373948815535106,0.736245912100146,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.717560012441422,0.736245912100146,2014-03-30,0.137656652825982,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.583472672459882,0.736245912100146,2014-03-31,0.25160074579214,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",-0.360039318247008,0.736245912100146,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.440195044447513,0.736245912100146,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",-0.0437514404534974,0.736245912100146,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",-0.40694059011379,0.736245912100146,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.273980142244736,0.736245912100146,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.320400390133255,0.736245912100146,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.0262979588320956,0.736245912100146,2014-04-07,0.172924372038793,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",-0.471503029810441,0.736245912100146,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.0549138961358026,0.736245912100146,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",-0.243417147153051,0.736245912100146,2014-04-10,0.317889754550435,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",-0.0718131332650768,0.736245912100146,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",-0.468106713073658,0.736245912100146,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",-0.749593786747442,0.736245912100146,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",-1.53133815372895,0.736245912100146,2014-04-14,0.04990512932171,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",-1.37243976489849,0.736245912100146,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",-0.839748586110159,0.736245912100146,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",-0.495154650405552,0.736245912100146,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",-0.511755086051661,0.736245912100146,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.048539630832408,0.736245912100146,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",-0.257029639008354,0.736245912100146,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",-0.851447961400981,0.736245912100146,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",-0.141776864997335,0.736245912100146,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.385786429335496,0.736245912100146,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",-0.592328828106832,0.736245912100146,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",-0.50000073034576,0.736245912100146,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",-0.466666062351404,0.736245912100146,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.483729207764497,0.736245912100146,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.0859722408179295,0.736245912100146,2014-04-28,NA,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",-0.607997275245384,0.736245912100146,2014-04-29,0.226434931726316,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",-1.098008599603,0.736245912100146,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",-0.855497017718963,0.736245912100146,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",-0.953005107115097,0.736245912100146,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",-0.882076668019608,0.736245912100146,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",-0.325669242151511,0.736245912100146,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",-0.368949375713308,0.736245912100146,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.297895879016803,0.736245912100146,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",-0.197272908393593,0.736245912100146,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.0193306057633891,0.736245912100146,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",-0.33578975819614,0.736245912100146,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",-0.160337164682665,0.736245912100146,2014-05-10,NA,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.132155720166595,0.736245912100146,2014-05-11,0.138317097855192,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",0.0924343979013088,0.736245912100146,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",-0.521466393112271,0.736245912100146,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",-0.314969231239877,0.736245912100146,2014-05-14,0.429489535854654,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",-0.842162802715059,0.736245912100146,2014-05-15,0.493722451381539,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",-0.0787520560515817,0.736245912100146,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",46
46,"propMissAct_0.63_autoCorr_0.25",-0.211519238475492,0.736245912100146,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",46
