"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
142,"propMissAct_0.23_autoCorr_0.26",1.03377250879435,0.852398985291167,2014-08-01,1.78968371813064,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",1.12139109745606,0.852398985291167,2014-08-02,1.32920175690908,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",1.04825651575137,0.852398985291167,2014-08-03,1.27536210060764,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",1.01508151021816,0.852398985291167,2014-08-04,1.32878037808925,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",0.711554512611835,0.852398985291167,2014-08-05,1.49974638302947,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",1.04575477199859,0.852398985291167,2014-08-06,1.79290989532776,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",1.04919249444897,0.852398985291167,2014-08-07,1.90557483532202,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",1.01670719918503,0.852398985291167,2014-08-08,1.72888503816121,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",1.10892088216637,0.852398985291167,2014-08-09,1.72383823886564,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",1.08561115925954,0.852398985291167,2014-08-10,1.81652107201638,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",0.662529634648139,0.852398985291167,2014-08-11,1.0608251473328,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.660363862544578,0.852398985291167,2014-08-12,0.839952983638012,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",0.198605698002295,0.852398985291167,2014-08-13,1.12064157029889,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",0.609407318519237,0.852398985291167,2014-08-14,1.39541779754547,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",1.01056846146885,0.852398985291167,2014-08-15,1.54941359618198,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.0285563570904183,0.852398985291167,2014-08-16,1.03015233708451,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",0.271276717254127,0.852398985291167,2014-08-17,0.943540688508399,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",0.463558169800227,0.852398985291167,2014-08-18,1.5305171487534,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",0.278122214924698,0.852398985291167,2014-08-19,0.653676522542432,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",0.191827475356578,0.852398985291167,2014-08-20,0.680158247437204,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",0.350671764148002,0.852398985291167,2014-08-21,1.23870074384051,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",0.651912302792918,0.852398985291167,2014-08-22,1.38864432822267,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",0.707915869789603,0.852398985291167,2014-08-23,1.07323365822486,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",0.745839375566615,0.852398985291167,2014-08-24,0.491640488587885,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",0.710937988887752,0.852398985291167,2014-08-25,NA,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",0.639325514638114,0.852398985291167,2014-08-26,0.820858763420063,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",0.33676060679752,0.852398985291167,2014-08-27,1.04329095037858,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",0.755124163638662,0.852398985291167,2014-08-28,1.64507482801096,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.00882606564598871,0.852398985291167,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",0.343872336510033,0.852398985291167,2014-08-30,0.662282859621096,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",0.351530159183077,0.852398985291167,2014-08-31,1.78735484606901,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",0.197287142661629,0.852398985291167,2014-09-01,1.0811216351075,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.121739228393753,0.852398985291167,2014-09-02,1.09479719673828,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",0.235472574209835,0.852398985291167,2014-09-03,1.46108892548039,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",0.41971171457253,0.852398985291167,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",0.19619269430488,0.852398985291167,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.0408182428095469,0.852398985291167,2014-09-06,1.62266337391093,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.036013473724226,0.852398985291167,2014-09-07,1.53853757578503,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",0.14282795945738,0.852398985291167,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",0.106833977283849,0.852398985291167,2014-09-09,0.892335320017585,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.160461689257785,0.852398985291167,2014-09-10,0.837728442338992,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.0194359520721658,0.852398985291167,2014-09-11,0.499572793954875,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.210050297573601,0.852398985291167,2014-09-12,0.490933530822158,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.142086289594083,0.852398985291167,2014-09-13,0.854930739982858,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.213759488615042,0.852398985291167,2014-09-14,0.642315158625167,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.324817955098675,0.852398985291167,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.193023196121478,0.852398985291167,2014-09-16,NA,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.0181526653800007,0.852398985291167,2014-09-17,1.34550979916102,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",0.326814993161185,0.852398985291167,2014-09-18,0.951998121700284,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",0.30408701563394,0.852398985291167,2014-09-19,1.15122091819166,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",0.151015348826009,0.852398985291167,2014-09-20,0.985775807818149,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.207938230905534,0.852398985291167,2014-09-21,0.349104007857598,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.25104355931969,0.852398985291167,2014-09-22,1.12969911582687,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.066962119365215,0.852398985291167,2014-09-23,1.16700654746326,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",0.0476576636522766,0.852398985291167,2014-09-24,1.24455132527679,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",0.103226145930421,0.852398985291167,2014-09-25,0.327662108099542,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",0.265516337981397,0.852398985291167,2014-09-26,0.666452416017279,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",0.335618483275563,0.852398985291167,2014-09-27,1.21269670823654,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",0.243916882694869,0.852398985291167,2014-09-28,0.617199819668389,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",0.252211746616245,0.852398985291167,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.118104152049547,0.852398985291167,2014-09-30,0.629311225105555,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",0.206681532949205,0.852398985291167,2014-10-01,0.193871068373812,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",0.000344666480693213,0.852398985291167,2014-10-02,0.264399607033416,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.771687727113063,0.852398985291167,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-1.0785049087083,0.852398985291167,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.756452977910003,0.852398985291167,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.498216598370658,0.852398985291167,2014-10-06,0.196193260766238,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.380233265725854,0.852398985291167,2014-10-07,0.311686571227853,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.441531913255663,0.852398985291167,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.17995556360196,0.852398985291167,2014-10-09,0.32689135191433,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.179920154506512,0.852398985291167,2014-10-10,0.571163635932692,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.206845049407827,0.852398985291167,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",0.0837521684398203,0.852398985291167,2014-10-12,0.793988333120126,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.0708599890810376,0.852398985291167,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.436875925988542,0.852398985291167,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.536767031624996,0.852398985291167,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.545082991798569,0.852398985291167,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.648417870241575,0.852398985291167,2014-10-17,0.289532449502989,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.533843978269881,0.852398985291167,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.169723629890261,0.852398985291167,2014-10-19,0.297200132351805,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.492005847100919,0.852398985291167,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.292546058697003,0.852398985291167,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.121725041634542,0.852398985291167,2014-10-22,0.146577427607078,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.0752944586565362,0.852398985291167,2014-10-23,0.374640643082368,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.165456310713844,0.852398985291167,2014-10-24,0.18469924858716,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",0.0242270327761044,0.852398985291167,2014-10-25,0.526993443382285,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",0.0507398351217408,0.852398985291167,2014-10-26,0.61038094943701,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.260449612392986,0.852398985291167,2014-10-27,-0.265654038357,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.486686669136645,0.852398985291167,2014-10-28,0.667371444518002,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.803482752359851,0.852398985291167,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.671117807500344,0.852398985291167,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.76983816979047,0.852398985291167,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.496938074612326,0.852398985291167,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.287666099048859,0.852398985291167,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.254130098188022,0.852398985291167,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.543896094758151,0.852398985291167,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.520831758524492,0.852398985291167,2014-11-05,NA,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.550191940765247,0.852398985291167,2014-11-06,NA,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.634284931609997,0.852398985291167,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.837020319406358,0.852398985291167,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.885855153028506,0.852398985291167,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.699509833299656,0.852398985291167,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.868944882869659,0.852398985291167,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.803795373830626,0.852398985291167,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.752097187050759,0.852398985291167,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.752812067014096,0.852398985291167,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.637822754053687,0.852398985291167,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.652812169072285,0.852398985291167,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.643860378872212,0.852398985291167,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.503940725779829,0.852398985291167,2014-11-18,0.297122189185173,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.344919087396733,0.852398985291167,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.331230006696331,0.852398985291167,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.168994358374343,0.852398985291167,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.505191068909779,0.852398985291167,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.626236988586374,0.852398985291167,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-1.35644691120428,0.852398985291167,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-1.92734164966048,0.852398985291167,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-1.49027512808955,0.852398985291167,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-1.41933181711186,0.852398985291167,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-1.21916214493395,0.852398985291167,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.953981424804973,0.852398985291167,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.914436974682727,0.852398985291167,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.897991553818072,0.852398985291167,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.824836940764873,0.852398985291167,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.619071107252883,0.852398985291167,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.71606964613405,0.852398985291167,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.703114506094656,0.852398985291167,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.542433304113125,0.852398985291167,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.501871507472113,0.852398985291167,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.536311360861424,0.852398985291167,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.708756990243131,0.852398985291167,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.536070866318252,0.852398985291167,2014-12-10,NA,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.477973507218022,0.852398985291167,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.452773007746921,0.852398985291167,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.439724398240762,0.852398985291167,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.450593983757296,0.852398985291167,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.660380162607071,0.852398985291167,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.949153574649245,0.852398985291167,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-1.14487082658392,0.852398985291167,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.94543641417629,0.852398985291167,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.77595949091557,0.852398985291167,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.596478343547096,0.852398985291167,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.505113307636394,0.852398985291167,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.605454525074468,0.852398985291167,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.746636527802975,0.852398985291167,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-1.0057157802912,0.852398985291167,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-1.27039505201425,0.852398985291167,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-1.05439603932261,0.852398985291167,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-1.06866639944967,0.852398985291167,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.914825845035578,0.852398985291167,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-1.06967612510758,0.852398985291167,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.83562772316988,0.852398985291167,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",142
142,"propMissAct_0.23_autoCorr_0.26",-0.604580981211898,0.852398985291167,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.273169224435284,0.789750010911825,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.146895380628831,0.830059365333579,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.0594759478419975,0.834166585007951,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.0761433450328546,0.83459538650923,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.0401339259755783,0.83464026347754,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.447056578223273,0.834644961348487,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.750308660124259,0.834645453150387,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.012130728460763,0.834645504635365,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.368557742907384,0.834645510025145,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.092109209771244,0.834645510589382,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.3424218678918,0.83464551064845,2014-01-10,NA,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.765993810671001,0.834645510654633,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.570538991725685,0.83464551065528,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.621137547157791,0.834645510655348,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.547368489838013,0.834645510655355,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.550753112983401,0.834645510655356,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.423804212426372,0.834645510655356,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.514259394428795,0.834645510655356,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.425931892657707,0.834645510655356,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.497643660910546,0.834645510655356,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.462160951515595,0.834645510655356,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.152456580193983,0.834645510655356,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.593676289712293,0.834645510655356,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.0827164769694553,0.834645510655356,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.0540000485823644,0.834645510655356,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.227260779867032,0.834645510655356,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.38417137285166,0.834645510655356,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.174697341964048,0.834645510655356,2014-01-27,NA,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.0169547430585544,0.834645510655356,2014-01-28,NA,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.138943593650664,0.834645510655356,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.0695549591134383,0.834645510655356,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.0193278344144656,0.834645510655356,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.21862713351865,0.834645510655356,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.130717793318006,0.834645510655356,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.0305217679493615,0.834645510655356,2014-02-03,NA,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.0695502245984082,0.834645510655356,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.0465301241352217,0.834645510655356,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.2181904378192,0.834645510655356,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.102530565359383,0.834645510655356,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.291348305121833,0.834645510655356,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.0203833291290351,0.834645510655356,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",-0.077347094868471,0.834645510655356,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.133250242272151,0.834645510655356,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.318356595573373,0.834645510655356,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",142
142,"propMissAct_0.39_autoCorr_0.24",0.1965967466156,0.834645510655356,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",142
