"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
25,"propMissAct_0.42_autoCorr_0.3",-1.42517815923998,0.808843618264691,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-1.35484401534678,0.808843618264691,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.797388616495756,0.808843618264691,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.775557134351254,0.808843618264691,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.0881891776158665,0.808843618264691,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.506348564205393,0.808843618264691,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.336792966034685,0.808843618264691,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.718409472925291,0.808843618264691,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.541715102595617,0.808843618264691,2014-05-10,NA,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.190901711829237,0.808843618264691,2014-05-11,0.138317097855192,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.219122019200372,0.808843618264691,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.940694874136922,0.808843618264691,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.675042757423411,0.808843618264691,2014-05-14,0.429489535854654,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-1.2314481662382,0.808843618264691,2014-05-15,0.493722451381539,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.553367702643106,0.808843618264691,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.575983441484513,0.808843618264691,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.145598229255005,0.808843618264691,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.29018421060474,0.808843618264691,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.739989259277975,0.808843618264691,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.823626899126189,0.808843618264691,2014-05-21,NA,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.542009299425469,0.808843618264691,2014-05-22,NA,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.0182542211104335,0.808843618264691,2014-05-23,NA,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.272664204187358,0.808843618264691,2014-05-24,0.103497685268309,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.337160282300989,0.808843618264691,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.367304833938365,0.808843618264691,2014-05-26,0.417418346860936,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.185533645777314,0.808843618264691,2014-05-27,1.11581339308693,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.624643781572218,0.808843618264691,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.68529913319981,0.808843618264691,2014-05-29,0.507730909306157,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.759371391774549,0.808843618264691,2014-05-30,1.18781117033902,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.832339245094127,0.808843618264691,2014-05-31,0.772809954663786,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.774257074983321,0.808843618264691,2014-06-01,1.18764489296552,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.267818589228806,0.808843618264691,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.349123448359466,0.808843618264691,2014-06-03,1.16980549327563,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.742276794126082,0.808843618264691,2014-06-04,1.18266040682942,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.887099115005423,0.808843618264691,2014-06-05,1.20816444734727,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.958311177922484,0.808843618264691,2014-06-06,0.945852116232506,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",1.00187990390641,0.808843618264691,2014-06-07,0.376197432868229,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.671418553902285,0.808843618264691,2014-06-08,0.850341015219431,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",1.17327086825896,0.808843618264691,2014-06-09,0.282962437045242,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.95384249288616,0.808843618264691,2014-06-10,0.802035993203057,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.248324785313626,0.808843618264691,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.647275016763238,0.808843618264691,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.559066336045593,0.808843618264691,2014-06-13,0.75412808907861,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",1.23644399274907,0.808843618264691,2014-06-14,0.838894721954777,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",1.22805940698311,0.808843618264691,2014-06-15,0.369733825226467,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",1.07868873397696,0.808843618264691,2014-06-16,NA,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.60507968238494,0.808843618264691,2014-06-17,NA,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.236314637311752,0.808843618264691,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.833709110365134,0.808843618264691,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.156627482356274,0.808843618264691,2014-06-20,0.167526499787316,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.906897624589448,0.808843618264691,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.795968498238903,0.808843618264691,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.694237053324587,0.808843618264691,2014-06-23,0.758514709976279,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.140110192158416,0.808843618264691,2014-06-24,0.142791227808714,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.0668866868540422,0.808843618264691,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.489751312729141,0.808843618264691,2014-06-26,0.209952694204866,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",1.07759303093545,0.808843618264691,2014-06-27,0.719322754644846,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.9852199441245,0.808843618264691,2014-06-28,0.901438227613288,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.6338220222212,0.808843618264691,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.957750292360579,0.808843618264691,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.642922623795497,0.808843618264691,2014-07-01,0.606055516758469,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.465979525181384,0.808843618264691,2014-07-02,0.668573608658773,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.757127963912202,0.808843618264691,2014-07-03,0.632727112771693,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",1.10316681185371,0.808843618264691,2014-07-04,1.07883619033774,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",1.07557067940774,0.808843618264691,2014-07-05,1.01974434110056,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",1.12140446196183,0.808843618264691,2014-07-06,1.29877227040974,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.800480356805118,0.808843618264691,2014-07-07,1.21604548366778,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.341372787112278,0.808843618264691,2014-07-08,1.02161182031097,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.332821000157485,0.808843618264691,2014-07-09,0.647722437821502,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.972774648627665,0.808843618264691,2014-07-10,1.09571760259478,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",1.12111204787703,0.808843618264691,2014-07-11,0.9927408431005,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.90217654690469,0.808843618264691,2014-07-12,0.638855945438891,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",1.06271782398177,0.808843618264691,2014-07-13,1.49411895582706,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.925230673448001,0.808843618264691,2014-07-14,0.812607052241482,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.244904899257624,0.808843618264691,2014-07-15,1.28989840128984,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.115177484826149,0.808843618264691,2014-07-16,NA,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.328194867990186,0.808843618264691,2014-07-17,0.986451152351381,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.588301553170765,0.808843618264691,2014-07-18,1.46008085005311,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.701216345675335,0.808843618264691,2014-07-19,0.97689151072877,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.936943049459316,0.808843618264691,2014-07-20,0.999687797661994,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",1.06579917198735,0.808843618264691,2014-07-21,1.13674641654526,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",1.18398249543809,0.808843618264691,2014-07-22,0.29100375585868,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",1.0523906016043,0.808843618264691,2014-07-23,1.52543524547416,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",1.15420337181709,0.808843618264691,2014-07-24,1.65779831576714,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",1.07257220015814,0.808843618264691,2014-07-25,1.2784852137775,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.993451973587262,0.808843618264691,2014-07-26,1.14746845472829,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.704364931207732,0.808843618264691,2014-07-27,0.335090650281592,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.0108992342521715,0.808843618264691,2014-07-28,1.0475063609206,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.183753081202081,0.808843618264691,2014-07-29,1.09297470758996,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.744598273580705,0.808843618264691,2014-07-30,1.32977152385806,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.621181854680056,0.808843618264691,2014-07-31,0.905954834307993,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",1.04713827104595,0.808843618264691,2014-08-01,1.78968371813064,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",1.15717028483063,0.808843618264691,2014-08-02,1.32920175690908,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",1.08102114502415,0.808843618264691,2014-08-03,1.27536210060764,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",1.04201285590912,0.808843618264691,2014-08-04,1.32878037808925,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.75295762585551,0.808843618264691,2014-08-05,1.49974638302947,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",1.07039982476437,0.808843618264691,2014-08-06,1.79290989532776,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",1.0989849459967,0.808843618264691,2014-08-07,1.90557483532202,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",1.05603596433078,0.808843618264691,2014-08-08,1.72888503816121,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",1.15426135885573,0.808843618264691,2014-08-09,1.72383823886564,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",1.14641208810613,0.808843618264691,2014-08-10,1.81652107201638,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.736805720785901,0.808843618264691,2014-08-11,1.0608251473328,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.851123583307463,0.808843618264691,2014-08-12,0.839952983638012,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.054991600000116,0.808843618264691,2014-08-13,1.12064157029889,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.612447729723058,0.808843618264691,2014-08-14,1.39541779754547,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",1.04614224525826,0.808843618264691,2014-08-15,1.54941359618198,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.0576166059655756,0.808843618264691,2014-08-16,1.03015233708451,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.160327960116821,0.808843618264691,2014-08-17,0.943540688508399,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.4008636113362,0.808843618264691,2014-08-18,1.5305171487534,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.260932773221946,0.808843618264691,2014-08-19,0.653676522542432,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.204688513491919,0.808843618264691,2014-08-20,0.680158247437204,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.338042085563782,0.808843618264691,2014-08-21,1.23870074384051,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.693740779366735,0.808843618264691,2014-08-22,1.38864432822267,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.745570008468557,0.808843618264691,2014-08-23,1.07323365822486,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.788744239000099,0.808843618264691,2014-08-24,0.491640488587885,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.740434985966127,0.808843618264691,2014-08-25,NA,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.647472875351738,0.808843618264691,2014-08-26,0.820858763420063,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.382511544589107,0.808843618264691,2014-08-27,1.04329095037858,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.80143195017202,0.808843618264691,2014-08-28,1.64507482801096,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.0862720550375192,0.808843618264691,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.389093187301292,0.808843618264691,2014-08-30,0.662282859621096,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.312742488013354,0.808843618264691,2014-08-31,1.78735484606901,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.160596476966676,0.808843618264691,2014-09-01,1.0811216351075,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.189930702396059,0.808843618264691,2014-09-02,1.09479719673828,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.180702066260595,0.808843618264691,2014-09-03,1.46108892548039,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.408708562389423,0.808843618264691,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.168983411814779,0.808843618264691,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.154254848791698,0.808843618264691,2014-09-06,1.62266337391093,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.144777214754312,0.808843618264691,2014-09-07,1.53853757578503,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.0773522534199974,0.808843618264691,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.0768854192115942,0.808843618264691,2014-09-09,0.892335320017585,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.144960402325096,0.808843618264691,2014-09-10,0.837728442338992,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.058190812401577,0.808843618264691,2014-09-11,0.499572793954875,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.177512181297359,0.808843618264691,2014-09-12,0.490933530822158,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.189193153819483,0.808843618264691,2014-09-13,0.854930739982858,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.249769618761299,0.808843618264691,2014-09-14,0.642315158625167,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.346719471655493,0.808843618264691,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.194377116726153,0.808843618264691,2014-09-16,NA,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.010359662586522,0.808843618264691,2014-09-17,1.34550979916102,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.336602034548587,0.808843618264691,2014-09-18,0.951998121700284,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.315568132291069,0.808843618264691,2014-09-19,1.15122091819166,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.19927473812987,0.808843618264691,2014-09-20,0.985775807818149,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.214424612774403,0.808843618264691,2014-09-21,0.349104007857598,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.317724215548405,0.808843618264691,2014-09-22,1.12969911582687,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.122517763557667,0.808843618264691,2014-09-23,1.16700654746326,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.0190307421238713,0.808843618264691,2014-09-24,1.24455132527679,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.0957999990302775,0.808843618264691,2014-09-25,0.327662108099542,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.290566223590155,0.808843618264691,2014-09-26,0.666452416017279,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.377643207062608,0.808843618264691,2014-09-27,1.21269670823654,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.288998140060508,0.808843618264691,2014-09-28,0.617199819668389,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.296674729706572,0.808843618264691,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.0571840225448599,0.808843618264691,2014-09-30,0.629311225105555,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.243393111725699,0.808843618264691,2014-10-01,0.193871068373812,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.0561197429202175,0.808843618264691,2014-10-02,0.264399607033416,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.828139202226938,0.808843618264691,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-1.20678080180744,0.808843618264691,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.857138178763694,0.808843618264691,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.56487312871601,0.808843618264691,2014-10-06,0.196193260766238,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.409589368699341,0.808843618264691,2014-10-07,0.311686571227853,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.436763771849384,0.808843618264691,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.185416669285271,0.808843618264691,2014-10-09,0.32689135191433,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.146228545832482,0.808843618264691,2014-10-10,0.571163635932692,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.174545842715356,0.808843618264691,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.108148735360344,0.808843618264691,2014-10-12,0.793988333120126,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.0349390957156661,0.808843618264691,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.397474100841658,0.808843618264691,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.57402357809756,0.808843618264691,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.589846830735041,0.808843618264691,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.690815351555503,0.808843618264691,2014-10-17,0.289532449502989,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.557430575550867,0.808843618264691,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.169658607182502,0.808843618264691,2014-10-19,0.297200132351805,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.464740467075356,0.808843618264691,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.276946289533187,0.808843618264691,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.0957704249943445,0.808843618264691,2014-10-22,0.146577427607078,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.0494013355144853,0.808843618264691,2014-10-23,0.374640643082368,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.115441020448487,0.808843618264691,2014-10-24,0.18469924858716,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.0708850271643733,0.808843618264691,2014-10-25,0.526993443382285,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",0.113998558816255,0.808843618264691,2014-10-26,0.61038094943701,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.1925726747938,0.808843618264691,2014-10-27,-0.265654038357,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.496522977292697,0.808843618264691,2014-10-28,0.667371444518002,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.847385659267408,0.808843618264691,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.684472425318961,0.808843618264691,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.773003541540906,0.808843618264691,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.520444600862455,0.808843618264691,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.272430067439221,0.808843618264691,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.23816876143056,0.808843618264691,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.509561447859367,0.808843618264691,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.494596189097117,0.808843618264691,2014-11-05,NA,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.543396531194466,0.808843618264691,2014-11-06,NA,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.658770120484745,0.808843618264691,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.865359939894047,0.808843618264691,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.913198668555829,0.808843618264691,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.721893284547822,0.808843618264691,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.894904942158154,0.808843618264691,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.850241793933622,0.808843618264691,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.792038732637953,0.808843618264691,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.776691016565714,0.808843618264691,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.653659085283916,0.808843618264691,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.641372596768427,0.808843618264691,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.3",-0.63607251546006,0.808843618264691,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",25
