"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
2,"propMissAct_0.21_autoCorr_0.46",-0.0632741019775733,0.839513829684738,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.015750735919685,0.839513829684738,2014-02-25,0.180788068170033,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.231159107849935,0.839513829684738,2014-02-26,0.104253959230149,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.375758218316095,0.839513829684738,2014-02-27,0.278590611960534,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.607857206638225,0.839513829684738,2014-02-28,0.382714870190654,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.404889928533065,0.839513829684738,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.404625795907726,0.839513829684738,2014-03-02,0.155327163136013,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.617685820588042,0.839513829684738,2014-03-03,0.413161669969443,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.110004078403542,0.839513829684738,2014-03-04,0.219331825142003,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.573303888439494,0.839513829684738,2014-03-05,0.286368401892991,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.771896128652508,0.839513829684738,2014-03-06,0.480878545904607,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.635554274757757,0.839513829684738,2014-03-07,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.291398869116703,0.839513829684738,2014-03-08,0.252470011230035,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.49550080737493,0.839513829684738,2014-03-09,0.360222306854372,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.53551762800746,0.839513829684738,2014-03-10,0.373807850521107,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.537206840278726,0.839513829684738,2014-03-11,0.436873168647767,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.320462254856907,0.839513829684738,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.456840589831516,0.839513829684738,2014-03-13,0.792648220026782,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.359519360544579,0.839513829684738,2014-03-14,0.394852510066496,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.288974132514271,0.839513829684738,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.56133936257384,0.839513829684738,2014-03-16,1.05776360640314,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.682162034879985,0.839513829684738,2014-03-17,0.888047060288647,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.599450693244137,0.839513829684738,2014-03-18,0.270118646446605,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.0422459087758846,0.839513829684738,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.17233375014871,0.839513829684738,2014-03-20,0.077003310228049,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.574841268315893,0.839513829684738,2014-03-21,0.329861778777615,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.0989650451970681,0.839513829684738,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.370114467100344,0.839513829684738,2014-03-23,0.622165862716429,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.341659262301333,0.839513829684738,2014-03-24,0.869949619994481,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.351977045948768,0.839513829684738,2014-03-25,0.113124354210614,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.627576789660348,0.839513829684738,2014-03-26,0.378310275085728,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.249352092069192,0.839513829684738,2014-03-27,0.186034703986577,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.253172291669046,0.839513829684738,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.310906167406637,0.839513829684738,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.684445065062298,0.839513829684738,2014-03-30,0.137656652825982,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.548088404796344,0.839513829684738,2014-03-31,0.25160074579214,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.459764754838866,0.839513829684738,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.315784303739607,0.839513829684738,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.160563264996847,0.839513829684738,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.529899098635782,0.839513829684738,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.100901741410419,0.839513829684738,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.157035156504866,0.839513829684738,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.140530538986346,0.839513829684738,2014-04-07,0.172924372038793,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.67567268003029,0.839513829684738,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.160335108483284,0.839513829684738,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.47009174818722,0.839513829684738,2014-04-10,0.317889754550435,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.311553000493513,0.839513829684738,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.721645967922405,0.839513829684738,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-1.06222556849103,0.839513829684738,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-1.93708079403293,0.839513829684738,2014-04-14,0.04990512932171,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-1.85089735318689,0.839513829684738,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-1.2345314631058,0.839513829684738,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.840967642898295,0.839513829684738,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.813463959146422,0.839513829684738,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.196255800563238,0.839513829684738,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.485193782132519,0.839513829684738,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-1.08074461422484,0.839513829684738,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.383894627794735,0.839513829684738,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.187969286280408,0.839513829684738,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.797162059885596,0.839513829684738,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.697681492723254,0.839513829684738,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.66236870958536,0.839513829684738,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.326164254081863,0.839513829684738,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.0690267754597088,0.839513829684738,2014-04-28,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.83703249013537,0.839513829684738,2014-04-29,0.226434931726316,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-1.43173015246223,0.839513829684738,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-1.17186301921361,0.839513829684738,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-1.23288069698631,0.839513829684738,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-1.15965037498232,0.839513829684738,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.582582379095492,0.839513829684738,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.597748508658235,0.839513829684738,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.102641665682521,0.839513829684738,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.375380554111307,0.839513829684738,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.172368897848764,0.839513829684738,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.552450099257971,0.839513829684738,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.370067120905922,0.839513829684738,2014-05-10,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.0403766112137527,0.839513829684738,2014-05-11,0.138317097855192,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.0762955311660945,0.839513829684738,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.761551539282602,0.839513829684738,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.520595693188436,0.839513829684738,2014-05-14,0.429489535854654,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-1.08022985358328,0.839513829684738,2014-05-15,0.493722451381539,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.328029049327021,0.839513829684738,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.415394892577201,0.839513829684738,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.0193730537282189,0.839513829684738,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.431261675775763,0.839513829684738,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.613785136899026,0.839513829684738,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.640497897919627,0.839513829684738,2014-05-21,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.35819876861342,0.839513829684738,2014-05-22,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.128952617098411,0.839513829684738,2014-05-23,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.419120396565257,0.839513829684738,2014-05-24,0.103497685268309,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.472363413725141,0.839513829684738,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.476787677502636,0.839513829684738,2014-05-26,0.417418346860936,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.266722456116804,0.839513829684738,2014-05-27,1.11581339308693,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.707397039893857,0.839513829684738,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.763780618897753,0.839513829684738,2014-05-29,0.507730909306157,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.828686586075204,0.839513829684738,2014-05-30,1.18781117033902,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.891926432474819,0.839513829684738,2014-05-31,0.772809954663786,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.821440309168435,0.839513829684738,2014-06-01,1.18764489296552,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.283603623575141,0.839513829684738,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.425258340384312,0.839513829684738,2014-06-03,1.16980549327563,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.793367563862162,0.839513829684738,2014-06-04,1.18266040682942,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.941278335914476,0.839513829684738,2014-06-05,1.20816444734727,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.995573912781562,0.839513829684738,2014-06-06,0.945852116232506,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",1.03233934680733,0.839513829684738,2014-06-07,0.376197432868229,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.66835330646829,0.839513829684738,2014-06-08,0.850341015219431,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",1.18092606051851,0.839513829684738,2014-06-09,0.282962437045242,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.958221007851344,0.839513829684738,2014-06-10,0.802035993203057,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.212346295954971,0.839513829684738,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.662111137346266,0.839513829684738,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.5457083822992,0.839513829684738,2014-06-13,0.75412808907861,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",1.22651949850239,0.839513829684738,2014-06-14,0.838894721954777,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",1.22491042060634,0.839513829684738,2014-06-15,0.369733825226467,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",1.07344293795747,0.839513829684738,2014-06-16,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.647664498381477,0.839513829684738,2014-06-17,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.310585798428186,0.839513829684738,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.890468505645576,0.839513829684738,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.141044411331535,0.839513829684738,2014-06-20,0.167526499787316,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.928249024659659,0.839513829684738,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.790559132992147,0.839513829684738,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.695885985021237,0.839513829684738,2014-06-23,0.758514709976279,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.0943068330737419,0.839513829684738,2014-06-24,0.142791227808714,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.112400652516295,0.839513829684738,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.494821270436064,0.839513829684738,2014-06-26,0.209952694204866,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",1.08623107353472,0.839513829684738,2014-06-27,0.719322754644846,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",1.01142717547486,0.839513829684738,2014-06-28,0.901438227613288,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.650967061362412,0.839513829684738,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.98547378528712,0.839513829684738,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.678985201687042,0.839513829684738,2014-07-01,0.606055516758469,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.456749254770828,0.839513829684738,2014-07-02,0.668573608658773,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.749310561178293,0.839513829684738,2014-07-03,0.632727112771693,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",1.12018686335418,0.839513829684738,2014-07-04,1.07883619033774,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",1.09423498906876,0.839513829684738,2014-07-05,1.01974434110056,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",1.11880695788945,0.839513829684738,2014-07-06,1.29877227040974,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.811988486522098,0.839513829684738,2014-07-07,1.21604548366778,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.3403865432153,0.839513829684738,2014-07-08,1.02161182031097,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.328161584103355,0.839513829684738,2014-07-09,0.647722437821502,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.988392892182166,0.839513829684738,2014-07-10,1.09571760259478,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",1.12203052374058,0.839513829684738,2014-07-11,0.9927408431005,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.896496796276295,0.839513829684738,2014-07-12,0.638855945438891,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",1.06699131988149,0.839513829684738,2014-07-13,1.49411895582706,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.934574195523428,0.839513829684738,2014-07-14,0.812607052241482,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.247220387704837,0.839513829684738,2014-07-15,1.28989840128984,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.00723327814621589,0.839513829684738,2014-07-16,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.446981981133736,0.839513829684738,2014-07-17,0.986451152351381,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.671443432292422,0.839513829684738,2014-07-18,1.46008085005311,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.74682723020159,0.839513829684738,2014-07-19,0.97689151072877,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.956911600362714,0.839513829684738,2014-07-20,0.999687797661994,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",1.06328835726637,0.839513829684738,2014-07-21,1.13674641654526,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",1.15960518229223,0.839513829684738,2014-07-22,0.29100375585868,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",1.00832984763722,0.839513829684738,2014-07-23,1.52543524547416,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",1.11253768950095,0.839513829684738,2014-07-24,1.65779831576714,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",1.02584554417408,0.839513829684738,2014-07-25,1.2784852137775,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.941820017640742,0.839513829684738,2014-07-26,1.14746845472829,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.675911788404071,0.839513829684738,2014-07-27,0.335090650281592,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.11001463603035,0.839513829684738,2014-07-28,1.0475063609206,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.220171140414449,0.839513829684738,2014-07-29,1.09297470758996,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.75588742996285,0.839513829684738,2014-07-30,1.32977152385806,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.61500202972917,0.839513829684738,2014-07-31,0.905954834307993,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",1.03277252658108,0.839513829684738,2014-08-01,1.78968371813064,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",1.12348457255958,0.839513829684738,2014-08-02,1.32920175690908,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",1.05026042866764,0.839513829684738,2014-08-03,1.27536210060764,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",1.01633552130639,0.839513829684738,2014-08-04,1.32878037808925,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.7167223190264,0.839513829684738,2014-08-05,1.49974638302947,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",1.04648242694767,0.839513829684738,2014-08-06,1.79290989532776,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",1.05389582881638,0.839513829684738,2014-08-07,1.90557483532202,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",1.01992154860508,0.839513829684738,2014-08-08,1.72888503816121,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",1.11259927162306,0.839513829684738,2014-08-09,1.72383823886564,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",1.09186907052147,0.839513829684738,2014-08-10,1.81652107201638,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.673179318802807,0.839513829684738,2014-08-11,1.0608251473328,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.684767491965013,0.839513829684738,2014-08-12,0.839952983638012,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.177118475300672,0.839513829684738,2014-08-13,1.12064157029889,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.609025882639352,0.839513829684738,2014-08-14,1.39541779754547,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",1.01321910504216,0.839513829684738,2014-08-15,1.54941359618198,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.0306408995107052,0.839513829684738,2014-08-16,1.03015233708451,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.254590737618704,0.839513829684738,2014-08-17,0.943540688508399,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.453512736543524,0.839513829684738,2014-08-18,1.5305171487534,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.276290900385833,0.839513829684738,2014-08-19,0.653676522542432,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.195228110820145,0.839513829684738,2014-08-20,0.680158247437204,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.349178538750933,0.839513829684738,2014-08-21,1.23870074384051,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.657465078651725,0.839513829684738,2014-08-22,1.38864432822267,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.712507619021558,0.839513829684738,2014-08-23,1.07323365822486,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.751063231906571,0.839513829684738,2014-08-24,0.491640488587885,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.714218116311833,0.839513829684738,2014-08-25,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.639595954872503,0.839513829684738,2014-08-26,0.820858763420063,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.344613575853501,0.839513829684738,2014-08-27,1.04329095037858,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.76083906793971,0.839513829684738,2014-08-28,1.64507482801096,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.00870354117342663,0.839513829684738,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.351603267596234,0.839513829684738,2014-08-30,0.662282859621096,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.34587788558122,0.839513829684738,2014-08-31,1.78735484606901,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.192788792650443,0.839513829684738,2014-09-01,1.0811216351075,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.12954277949834,0.839513829684738,2014-09-02,1.09479719673828,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.227899516500183,0.839513829684738,2014-09-03,1.46108892548039,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.418109391960166,0.839513829684738,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.193206026626025,0.839513829684738,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.0562383989919861,0.839513829684738,2014-09-06,1.62266337391093,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.050717044120428,0.839513829684738,2014-09-07,1.53853757578503,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.134047723459341,0.839513829684738,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",0.103887812340021,0.839513829684738,2014-09-09,0.892335320017585,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.154766861576942,0.839513829684738,2014-09-10,0.837728442338992,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.0231087559292665,0.839513829684738,2014-09-11,0.499572793954875,"MAR","dropNA_complete",2
2,"propMissAct_0.21_autoCorr_0.46",-0.201385729196425,0.839513829684738,2014-09-12,0.490933530822158,"MAR","dropNA_complete",2
