"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
11,"propMissAct_0.44_autoCorr_0.5",0.315762997420767,0.86606442511695,2014-03-14,0.394852510066496,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.239228594109233,0.86606442511695,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.532731497145987,0.86606442511695,2014-03-16,1.05776360640314,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.663127159787569,0.86606442511695,2014-03-17,0.888047060288647,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.574236911645997,0.86606442511695,2014-03-18,0.270118646446605,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-0.0258210917290435,0.86606442511695,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.114206318239684,0.86606442511695,2014-03-20,0.077003310228049,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.547468064050038,0.86606442511695,2014-03-21,0.329861778777615,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.0347015600161947,0.86606442511695,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.327030527590602,0.86606442511695,2014-03-23,0.622165862716429,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.296964523068986,0.86606442511695,2014-03-24,0.869949619994481,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.308292745901443,0.86606442511695,2014-03-25,0.113124354210614,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.604950126735182,0.86606442511695,2014-03-26,0.378310275085728,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.198132773079396,0.86606442511695,2014-03-27,0.186034703986577,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.200315768401101,0.86606442511695,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.261703936100201,0.86606442511695,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.664419333506918,0.86606442511695,2014-03-30,0.137656652825982,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.517644125558731,0.86606442511695,2014-03-31,0.25160074579214,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-0.568490899247462,0.86606442511695,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.26530741175098,0.86606442511695,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-0.247020002880392,0.86606442511695,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-0.644575528802924,0.86606442511695,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.0327975562082801,0.86606442511695,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.0934552879063333,0.86606442511695,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-0.226806470348764,0.86606442511695,2014-04-07,0.172924372038793,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-0.80359930809298,0.86606442511695,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-0.249413499893403,0.86606442511695,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-0.583005692378093,0.86606442511695,2014-04-10,0.317889754550435,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-0.412774538339717,0.86606442511695,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-0.854388287198757,0.86606442511695,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-1.22242265979882,0.86606442511695,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-2.16622845224871,0.86606442511695,2014-04-14,0.04990512932171,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-2.07544788236058,0.86606442511695,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-1.41001935714543,0.86606442511695,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-0.985247437127404,0.86606442511695,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-0.954472182577554,0.86606442511695,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-0.28885484777843,0.86606442511695,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-0.599294816104849,0.86606442511695,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-1.24011430386079,0.86606442511695,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-0.490675014976696,0.86606442511695,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.125815572380862,0.86606442511695,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-0.934334862732973,0.86606442511695,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-0.82710596014594,0.86606442511695,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-0.789057772059047,0.86606442511695,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.275587002290696,0.86606442511695,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-0.149554116131857,0.86606442511695,2014-04-28,NA,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-0.97788269436385,0.86606442511695,2014-04-29,0.226434931726316,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-1.62056036089601,0.86606442511695,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-1.34048832790884,0.86606442511695,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-1.40516266964381,0.86606442511695,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-1.32630803048613,0.86606442511695,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-0.704851818827718,0.86606442511695,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-0.720416270838874,0.86606442511695,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.0340751385584257,0.86606442511695,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-0.479798173091665,0.86606442511695,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-0.261730046741657,0.86606442511695,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-0.671351548345079,0.86606442511695,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-0.474928885991014,0.86606442511695,2014-05-10,NA,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-0.119197720672636,0.86606442511695,2014-05-11,0.138317097855192,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-0.157743119146775,0.86606442511695,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-0.896964413982538,0.86606442511695,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-0.6367816627958,0.86606442511695,2014-05-14,0.429489535854654,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-1.2397955657823,0.86606442511695,2014-05-15,0.493722451381539,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-0.430757793919116,0.86606442511695,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-0.523542827553625,0.86606442511695,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-0.0551135482106188,0.86606442511695,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.389255610625057,0.86606442511695,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-0.736611204154264,0.86606442511695,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-0.766596589156323,0.86606442511695,2014-05-21,NA,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-0.462395247938175,0.86606442511695,2014-05-22,NA,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.0633474224974911,0.86606442511695,2014-05-23,NA,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.376058463566267,0.86606442511695,2014-05-24,0.103497685268309,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.433672026174194,0.86606442511695,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.43898140285888,0.86606442511695,2014-05-26,0.417418346860936,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.21320339653306,0.86606442511695,2014-05-27,1.11581339308693,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.68805722972432,0.86606442511695,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.748908159179174,0.86606442511695,2014-05-29,0.507730909306157,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.819046191867907,0.86606442511695,2014-05-30,1.18781117033902,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.887400581784751,0.86606442511695,2014-05-31,0.772809954663786,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.811703409402594,0.86606442511695,2014-06-01,1.18764489296552,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.232772455709903,0.86606442511695,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.384153794359507,0.86606442511695,2014-06-03,1.16980549327563,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.781368922687869,0.86606442511695,2014-06-04,1.18266040682942,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.940697851342164,0.86606442511695,2014-06-05,1.20816444734727,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.999564953435178,0.86606442511695,2014-06-06,0.945852116232506,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",1.03932797441862,0.86606442511695,2014-06-07,0.376197432868229,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.64778950844219,0.86606442511695,2014-06-08,0.850341015219431,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",1.19993058383392,0.86606442511695,2014-06-09,0.282962437045242,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.960004612548628,0.86606442511695,2014-06-10,0.802035993203057,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.157073059739616,0.86606442511695,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.640685746388812,0.86606442511695,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.515839676906253,0.86606442511695,2014-06-13,0.75412808907861,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",1.249433914151,0.86606442511695,2014-06-14,0.838894721954777,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",1.24755723184691,0.86606442511695,2014-06-15,0.369733825226467,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",1.08437458146129,0.86606442511695,2014-06-16,NA,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.62453318255677,0.86606442511695,2014-06-17,NA,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.260617786919463,0.86606442511695,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.885889016495004,0.86606442511695,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.0798060877309617,0.86606442511695,2014-06-20,0.167526499787316,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.927348301996515,0.86606442511695,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.779532265254085,0.86606442511695,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.677360439337072,0.86606442511695,2014-06-23,0.758514709976279,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-0.175109583228378,0.86606442511695,2014-06-24,0.142791227808714,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.0476519306383242,0.86606442511695,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.460613830902773,0.86606442511695,2014-06-26,0.209952694204866,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",1.09786316326494,0.86606442511695,2014-06-27,0.719322754644846,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",1.016881811829,0.86606442511695,2014-06-28,0.901438227613288,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.628627866982905,0.86606442511695,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.988881575069148,0.86606442511695,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.658422847348221,0.86606442511695,2014-07-01,0.606055516758469,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.419887199250519,0.86606442511695,2014-07-02,0.668573608658773,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.735132030650686,0.86606442511695,2014-07-03,0.632727112771693,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",1.13427863080542,0.86606442511695,2014-07-04,1.07883619033774,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",1.10627733221907,0.86606442511695,2014-07-05,1.01974434110056,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",1.13320471154731,0.86606442511695,2014-07-06,1.29877227040974,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.802269049978972,0.86606442511695,2014-07-07,1.21604548366778,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.294316949959956,0.86606442511695,2014-07-08,1.02161182031097,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.281220245944382,0.86606442511695,2014-07-09,0.647722437821502,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.992282228146429,0.86606442511695,2014-07-10,1.09571760259478,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",1.13660450072893,0.86606442511695,2014-07-11,0.9927408431005,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.89370019464043,0.86606442511695,2014-07-12,0.638855945438891,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",1.07722162371746,0.86606442511695,2014-07-13,1.49411895582706,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.934417401592411,0.86606442511695,2014-07-14,0.812607052241482,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.193848220963301,0.86606442511695,2014-07-15,1.28989840128984,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-0.0672995457837795,0.86606442511695,2014-07-16,NA,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.406665778584137,0.86606442511695,2014-07-17,0.986451152351381,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.64930414550635,0.86606442511695,2014-07-18,1.46008085005311,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.731330783762987,0.86606442511695,2014-07-19,0.97689151072877,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.958265245023402,0.86606442511695,2014-07-20,0.999687797661994,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",1.07337404551858,0.86606442511695,2014-07-21,1.13674641654526,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",1.17762899559701,0.86606442511695,2014-07-22,0.29100375585868,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",1.01502375904942,0.86606442511695,2014-07-23,1.52543524547416,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",1.12727144011493,0.86606442511695,2014-07-24,1.65779831576714,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",1.03395544342648,0.86606442511695,2014-07-25,1.2784852137775,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.943509812785248,0.86606442511695,2014-07-26,1.14746845472829,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.65646943163011,0.86606442511695,2014-07-27,0.335090650281592,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.0439519070883661,0.86606442511695,2014-07-28,1.0475063609206,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.163980830061601,0.86606442511695,2014-07-29,1.09297470758996,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.74181714528908,0.86606442511695,2014-07-30,1.32977152385806,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.59036184247844,0.86606442511695,2014-07-31,0.905954834307993,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",1.04073873618062,0.86606442511695,2014-08-01,1.78968371813064,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",1.13890014866904,0.86606442511695,2014-08-02,1.32920175690908,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",1.05992958201509,0.86606442511695,2014-08-03,1.27536210060764,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",1.02326383345706,0.86606442511695,2014-08-04,1.32878037808925,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.700612207754985,0.86606442511695,2014-08-05,1.49974638302947,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",1.05571416141216,0.86606442511695,2014-08-06,1.79290989532776,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",1.06414895471774,0.86606442511695,2014-08-07,1.90557483532202,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",1.02734805480585,0.86606442511695,2014-08-08,1.72888503816121,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",1.12733772751711,0.86606442511695,2014-08-09,1.72383823886564,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",1.10526937055391,0.86606442511695,2014-08-10,1.81652107201638,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.654265520561696,0.86606442511695,2014-08-11,1.0608251473328,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-0.813949883142406,0.86606442511695,2014-08-12,0.839952983638012,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.115780829992454,0.86606442511695,2014-08-13,1.12064157029889,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.583863652567463,0.86606442511695,2014-08-14,1.39541779754547,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",1.02005805709506,0.86606442511695,2014-08-15,1.54941359618198,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-0.106104401481097,0.86606442511695,2014-08-16,1.03015233708451,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.199854502153473,0.86606442511695,2014-08-17,0.943540688508399,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.415096322946293,0.86606442511695,2014-08-18,1.5305171487534,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.224900992264812,0.86606442511695,2014-08-19,0.653676522542432,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.138067456472243,0.86606442511695,2014-08-20,0.680158247437204,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.303536234570362,0.86606442511695,2014-08-21,1.23870074384051,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.6367553252721,0.86606442511695,2014-08-22,1.38864432822267,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.696003478556444,0.86606442511695,2014-08-23,1.07323365822486,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.737649654667395,0.86606442511695,2014-08-24,0.491640488587885,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.697702615498263,0.86606442511695,2014-08-25,NA,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.616900878913688,0.86606442511695,2014-08-26,0.820858763420063,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.299649458265104,0.86606442511695,2014-08-27,1.04329095037858,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.748245766867746,0.86606442511695,2014-08-28,1.64507482801096,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-0.0615038718549356,0.86606442511695,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.307173208531739,0.86606442511695,2014-08-30,0.662282859621096,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.299516067030878,0.86606442511695,2014-08-31,1.78735484606901,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.13456161530472,0.86606442511695,2014-09-01,1.0811216351075,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-0.213388235364345,0.86606442511695,2014-09-02,1.09479719673828,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.172082208129204,0.86606442511695,2014-09-03,1.46108892548039,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.377855150389357,0.86606442511695,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.135179071666818,0.86606442511695,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-0.135185199619019,0.86606442511695,2014-09-06,1.62266337391093,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-0.129151875716771,0.86606442511695,2014-09-07,1.53853757578503,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.0707441268923551,0.86606442511695,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.0388680140797425,0.86606442511695,2014-09-09,0.892335320017585,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-0.239092424165049,0.86606442511695,2014-09-10,0.837728442338992,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-0.0981582003555533,0.86606442511695,2014-09-11,0.499572793954875,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-0.289034360397861,0.86606442511695,2014-09-12,0.490933530822158,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-0.23121836367023,0.86606442511695,2014-09-13,0.854930739982858,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-0.305957153661508,0.86606442511695,2014-09-14,0.642315158625167,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-0.422348614996063,0.86606442511695,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-0.27718217046905,0.86606442511695,2014-09-16,NA,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-0.0840779573326624,0.86606442511695,2014-09-17,1.34550979916102,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.282195243505819,0.86606442511695,2014-09-18,0.951998121700284,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.258150512632568,0.86606442511695,2014-09-19,1.15122091819166,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.101001905209452,0.86606442511695,2014-09-20,0.985775807818149,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-0.294140632343804,0.86606442511695,2014-09-21,0.349104007857598,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-0.351718805350903,0.86606442511695,2014-09-22,1.12969911582687,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-0.152279977159185,0.86606442511695,2014-09-23,1.16700654746326,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",-0.0243201453568906,0.86606442511695,2014-09-24,1.24455132527679,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.0392541094909154,0.86606442511695,2014-09-25,0.327662108099542,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.219364938725045,0.86606442511695,2014-09-26,0.666452416017279,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.297721328727984,0.86606442511695,2014-09-27,1.21269670823654,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.199993306012326,0.86606442511695,2014-09-28,0.617199819668389,"MAR","dropNA_simple",11
11,"propMissAct_0.44_autoCorr_0.5",0.208768735782997,0.86606442511695,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",11
