"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
30,"propMissAct_0.36_autoCorr_0.74",0.194761242653415,0.818870998307738,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.702284754569655,0.818870998307738,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.612576305089129,0.818870998307738,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.580656015966877,0.818870998307738,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.315254822227421,0.818870998307738,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.0453325996624811,0.818870998307738,2014-04-28,NA,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.735334727443231,0.818870998307738,2014-04-29,0.226434931726316,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-1.2631853655576,0.818870998307738,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-1.02866454167741,0.818870998307738,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-1.08925214245653,0.818870998307738,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-1.02281201636237,0.818870998307738,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.499595148784262,0.818870998307738,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.517246461459253,0.818870998307738,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.116631626183368,0.818870998307738,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.32144549247999,0.818870998307738,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.134539327185446,0.818870998307738,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.477606685176996,0.818870998307738,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.312297939083569,0.818870998307738,2014-05-10,NA,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.0168299770395683,0.818870998307738,2014-05-11,0.138317097855192,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.0500895712170458,0.818870998307738,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.665025733319777,0.818870998307738,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.450071462956869,0.818870998307738,2014-05-14,0.429489535854654,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.955793076512913,0.818870998307738,2014-05-15,0.493722451381539,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.268595251337776,0.818870998307738,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.354413495991578,0.818870998307738,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.0386713311134002,0.818870998307738,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.408071867473485,0.818870998307738,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.537245561087594,0.818870998307738,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.555282380640114,0.818870998307738,2014-05-21,NA,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.300279899360994,0.818870998307738,2014-05-22,NA,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.135727645521415,0.818870998307738,2014-05-23,NA,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.397682774273348,0.818870998307738,2014-05-24,0.103497685268309,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.444560652678183,0.818870998307738,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.445806108929288,0.818870998307738,2014-05-26,0.417418346860936,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.253082131028823,0.818870998307738,2014-05-27,1.11581339308693,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.65119961931035,0.818870998307738,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.70165997455018,0.818870998307738,2014-05-29,0.507730909306157,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.759293160079788,0.818870998307738,2014-05-30,1.18781117033902,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.815361703457352,0.818870998307738,2014-05-31,0.772809954663786,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.750383203301061,0.818870998307738,2014-06-01,1.18764489296552,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.261334036333883,0.818870998307738,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.395707281307568,0.818870998307738,2014-06-03,1.16980549327563,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.725449942851596,0.818870998307738,2014-06-04,1.18266040682942,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.85935064401495,0.818870998307738,2014-06-05,1.20816444734727,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.906573533274089,0.818870998307738,2014-06-06,0.945852116232506,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.93904710975165,0.818870998307738,2014-06-07,0.376197432868229,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.606766038514427,0.818870998307738,2014-06-08,0.850341015219431,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",1.07078991950147,0.818870998307738,2014-06-09,0.282962437045242,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.869326281498549,0.818870998307738,2014-06-10,0.802035993203057,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.191451002429145,0.818870998307738,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.603042972756026,0.818870998307738,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.494911368838262,0.818870998307738,2014-06-13,0.75412808907861,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",1.11008345554219,0.818870998307738,2014-06-14,0.838894721954777,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",1.1093547796524,0.818870998307738,2014-06-15,0.369733825226467,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.972348219324658,0.818870998307738,2014-06-16,NA,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.592963698036797,0.818870998307738,2014-06-17,NA,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.29195323175672,0.818870998307738,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.813742794497675,0.818870998307738,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.129242551331228,0.818870998307738,2014-06-20,0.167526499787316,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.844074790581681,0.818870998307738,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.716873125311191,0.818870998307738,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.632133377102087,0.818870998307738,2014-06-23,0.758514709976279,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.0767277943781421,0.818870998307738,2014-06-24,0.142791227808714,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.109908011582486,0.818870998307738,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.450928079432533,0.818870998307738,2014-06-26,0.209952694204866,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.985380897739578,0.818870998307738,2014-06-27,0.719322754644846,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.919707796763049,0.818870998307738,2014-06-28,0.901438227613288,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.593226195444557,0.818870998307738,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.89643275406555,0.818870998307738,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.620550470919011,0.818870998307738,2014-07-01,0.606055516758469,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.41501833000257,0.818870998307738,2014-07-02,0.668573608658773,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.679366238509859,0.818870998307738,2014-07-03,0.632727112771693,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",1.01694075632318,0.818870998307738,2014-07-04,1.07883619033774,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.993680767218128,0.818870998307738,2014-07-05,1.01974434110056,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",1.01359723924516,0.818870998307738,2014-07-06,1.29877227040974,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.738033577968365,0.818870998307738,2014-07-07,1.21604548366778,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.310818639871196,0.818870998307738,2014-07-08,1.02161182031097,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.299386202592887,0.818870998307738,2014-07-09,0.647722437821502,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.897774623429452,0.818870998307738,2014-07-10,1.09571760259478,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",1.01688418178498,0.818870998307738,2014-07-11,0.9927408431005,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.812510994170098,0.818870998307738,2014-07-12,0.638855945438891,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.967539847677193,0.818870998307738,2014-07-13,1.49411895582706,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.848502909009121,0.818870998307738,2014-07-14,0.812607052241482,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.227038147607486,0.818870998307738,2014-07-15,1.28989840128984,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.0231582066062314,0.818870998307738,2014-07-16,NA,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.419884898610402,0.818870998307738,2014-07-17,0.986451152351381,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.618773341101446,0.818870998307738,2014-07-18,1.46008085005311,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.682835917672294,0.818870998307738,2014-07-19,0.97689151072877,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.869810621068092,0.818870998307738,2014-07-20,0.999687797661994,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.963470555772526,0.818870998307738,2014-07-21,1.13674641654526,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",1.0481114150711,0.818870998307738,2014-07-22,0.29100375585868,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.909398111908613,0.818870998307738,2014-07-23,1.52543524547416,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",1.00375884465504,0.818870998307738,2014-07-24,1.65779831576714,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.924930600709703,0.818870998307738,2014-07-25,1.2784852137775,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.848527084817551,0.818870998307738,2014-07-26,1.14746845472829,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.61087738116839,0.818870998307738,2014-07-27,0.335090650281592,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.113484082466433,0.818870998307738,2014-07-28,1.0475063609206,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.206257434674539,0.818870998307738,2014-07-29,1.09297470758996,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.687348229226677,0.818870998307738,2014-07-30,1.32977152385806,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.558254291092213,0.818870998307738,2014-07-31,0.905954834307993,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.93464584005631,0.818870998307738,2014-08-01,1.78968371813064,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",1.01449757623766,0.818870998307738,2014-08-02,1.32920175690908,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.948685395789153,0.818870998307738,2014-08-03,1.27536210060764,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.918593067823904,0.818870998307738,2014-08-04,1.32878037808925,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.646899217965398,0.818870998307738,2014-08-05,1.49974638302947,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.946005327875,0.818870998307738,2014-08-06,1.79290989532776,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.950436425628235,0.818870998307738,2014-08-07,1.90557483532202,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.920715549185295,0.818870998307738,2014-08-08,1.72888503816121,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",1.00381484062245,0.818870998307738,2014-08-09,1.72383823886564,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.983717322367942,0.818870998307738,2014-08-10,1.81652107201638,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.604649307437843,0.818870998307738,2014-08-11,1.0608251473328,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.597053204715547,0.818870998307738,2014-08-12,0.839952983638012,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.176542313553865,0.818870998307738,2014-08-13,1.12064157029889,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.553152411596385,0.818870998307738,2014-08-14,1.39541779754547,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.91500411493264,0.818870998307738,2014-08-15,1.54941359618198,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.0212473558024219,0.818870998307738,2014-08-16,1.03015233708451,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.24352440249693,0.818870998307738,2014-08-17,0.943540688508399,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.41871138905175,0.818870998307738,2014-08-18,1.5305171487534,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.254684655062973,0.818870998307738,2014-08-19,0.653676522542432,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.178827624117405,0.818870998307738,2014-08-20,0.680158247437204,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.320054321549918,0.818870998307738,2014-08-21,1.23870074384051,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.59338277696875,0.818870998307738,2014-08-22,1.38864432822267,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.643432372388091,0.818870998307738,2014-08-23,1.07323365822486,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.677756138837287,0.818870998307738,2014-08-24,0.491640488587885,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.645708916938765,0.818870998307738,2014-08-25,NA,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.580282338103578,0.818870998307738,2014-08-26,0.820858763420063,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.310689462763769,0.818870998307738,2014-08-27,1.04329095037858,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.686272865373952,0.818870998307738,2014-08-28,1.64507482801096,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.00310528798429735,0.818870998307738,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.317045114982565,0.818870998307738,2014-08-30,0.662282859621096,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.319425674734207,0.818870998307738,2014-08-31,1.78735484606901,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.181078072710663,0.818870998307738,2014-09-01,1.0811216351075,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.106988241472386,0.818870998307738,2014-09-02,1.09479719673828,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.214388998543978,0.818870998307738,2014-09-03,1.46108892548039,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.382116616024614,0.818870998307738,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.180602780273213,0.818870998307738,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.0367678536289989,0.818870998307738,2014-09-06,1.62266337391093,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.0322047887557916,0.818870998307738,2014-09-07,1.53853757578503,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.1306518142864,0.818870998307738,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.100241358652347,0.818870998307738,2014-09-09,0.892335320017585,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.137271574494121,0.818870998307738,2014-09-10,0.837728442338992,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.0135787854724079,0.818870998307738,2014-09-11,0.499572793954875,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.180874614098106,0.818870998307738,2014-09-12,0.490933530822158,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.12412541953466,0.818870998307738,2014-09-13,0.854930739982858,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.187870935963443,0.818870998307738,2014-09-14,0.642315158625167,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.286810431615774,0.818870998307738,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.167402749843341,0.818870998307738,2014-09-16,NA,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.00882865660814879,0.818870998307738,2014-09-17,1.34550979916102,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.299837827489982,0.818870998307738,2014-09-18,0.951998121700284,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.279526155556552,0.818870998307738,2014-09-19,1.15122091819166,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.144085161582395,0.818870998307738,2014-09-20,0.985775807818149,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.181066110031996,0.818870998307738,2014-09-21,0.349104007857598,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.222980417409534,0.818870998307738,2014-09-22,1.12969911582687,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.0571404194079273,0.818870998307738,2014-09-23,1.16700654746326,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.0471910821498764,0.818870998307738,2014-09-24,1.24455132527679,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.0982074419079226,0.818870998307738,2014-09-25,0.327662108099542,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.245628105066673,0.818870998307738,2014-09-26,0.666452416017279,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.30946489231624,0.818870998307738,2014-09-27,1.21269670823654,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.22731034855102,0.818870998307738,2014-09-28,0.617199819668389,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.234723351071876,0.818870998307738,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.0968188845996833,0.818870998307738,2014-09-30,0.629311225105555,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.19343748662652,0.818870998307738,2014-10-01,0.193871068373812,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.00923419517225361,0.818870998307738,2014-10-02,0.264399607033416,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.689801399616859,0.818870998307738,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.969064786654931,0.818870998307738,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.678491663722368,0.818870998307738,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.444859659262614,0.818870998307738,2014-10-06,0.196193260766238,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.336954002514746,0.818870998307738,2014-10-07,0.311686571227853,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.390154811875903,0.818870998307738,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.155891986087912,0.818870998307738,2014-10-09,0.32689135191433,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.153765901060885,0.818870998307738,2014-10-10,0.571163635932692,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.178010129164047,0.818870998307738,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.0824283942304886,0.818870998307738,2014-10-12,0.793988333120126,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.055746303307769,0.818870998307738,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.384122684481376,0.818870998307738,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.477892716909307,0.818870998307738,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.485759297793563,0.818870998307738,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.578393637406549,0.818870998307738,2014-10-17,0.289532449502989,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.474537558445218,0.818870998307738,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.146411461237218,0.818870998307738,2014-10-19,0.297200132351805,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.434260504034023,0.818870998307738,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.255834862163044,0.818870998307738,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.101939582596963,0.818870998307738,2014-10-22,0.146577427607078,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.0602633970495172,0.818870998307738,2014-10-23,0.374640643082368,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.139908938536566,0.818870998307738,2014-10-24,0.18469924858716,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.0301850700598662,0.818870998307738,2014-10-25,0.526993443382285,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",0.0548728752657575,0.818870998307738,2014-10-26,0.61038094943701,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.224226419781342,0.818870998307738,2014-10-27,-0.265654038357,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.431470211038915,0.818870998307738,2014-10-28,0.667371444518002,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.717671701811297,0.818870998307738,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.5972172373138,0.818870998307738,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.685290800540104,0.818870998307738,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.441403846797057,0.818870998307738,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.251473711273016,0.818870998307738,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.221330556042142,0.818870998307738,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.480462832989297,0.818870998307738,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.460191827898965,0.818870998307738,2014-11-05,NA,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.487587531429475,0.818870998307738,2014-11-06,NA,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.564748743841108,0.818870998307738,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.74",-0.746944977651594,0.818870998307738,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",30
