"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
98,"propMissAct_0.6_autoCorr_0.44",-0.143516757777977,0.820780693522129,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.452508574085942,0.820780693522129,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-1.07174003307592,0.820780693522129,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.340129333669543,0.820780693522129,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.232930786381708,0.820780693522129,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.788808150584354,0.820780693522129,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.688843314720488,0.820780693522129,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.653079056161113,0.820780693522129,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.356685275701347,0.820780693522129,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.0558733675206372,0.820780693522129,2014-04-28,NA,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.818236585142753,0.820780693522129,2014-04-29,0.226434931726316,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-1.38495661366246,0.820780693522129,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-1.12316221369877,0.820780693522129,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-1.20485511025934,0.820780693522129,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-1.12979107313413,0.820780693522129,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.539530001571734,0.820780693522129,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.569328911523887,0.820780693522129,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.142851762500105,0.820780693522129,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.363178892531469,0.820780693522129,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.145126722938059,0.820780693522129,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.528237794454813,0.820780693522129,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.341884830998234,0.820780693522129,2014-05-10,NA,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.017316152439575,0.820780693522129,2014-05-11,0.138317097855192,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.0565929204643411,0.820780693522129,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.734174164758526,0.820780693522129,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.500587173777317,0.820780693522129,2014-05-14,0.429489535854654,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-1.06683210814778,0.820780693522129,2014-05-15,0.493722451381539,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.278420425745705,0.820780693522129,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.39197640088743,0.820780693522129,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.0486613063074003,0.820780693522129,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.455128300478981,0.820780693522129,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.605726547912484,0.820780693522129,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.61040329878868,0.820780693522129,2014-05-21,NA,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.325140363567288,0.820780693522129,2014-05-22,NA,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.152331353186149,0.820780693522129,2014-05-23,NA,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.444977285725782,0.820780693522129,2014-05-24,0.103497685268309,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.49432237124553,0.820780693522129,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.488717096478999,0.820780693522129,2014-05-26,0.417418346860936,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.265565372902999,0.820780693522129,2014-05-27,1.11581339308693,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.711062533809828,0.820780693522129,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.766311986455256,0.820780693522129,2014-05-29,0.507730909306157,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.828248601125592,0.820780693522129,2014-05-30,1.18781117033902,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.888283215708746,0.820780693522129,2014-05-31,0.772809954663786,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.81226644491972,0.820780693522129,2014-06-01,1.18764489296552,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.256996354089403,0.820780693522129,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.423636755638681,0.820780693522129,2014-06-03,1.16980549327563,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.785455660056253,0.820780693522129,2014-06-04,1.18266040682942,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.935988894091808,0.820780693522129,2014-06-05,1.20816444734727,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.984178854700078,0.820780693522129,2014-06-06,0.945852116232506,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",1.01863142428328,0.820780693522129,2014-06-07,0.376197432868229,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.638040136940624,0.820780693522129,2014-06-08,0.850341015219431,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",1.15970773652327,0.820780693522129,2014-06-09,0.282962437045242,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.933591972279371,0.820780693522129,2014-06-10,0.802035993203057,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.164788200292689,0.820780693522129,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.638748328934459,0.820780693522129,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.510193012681192,0.820780693522129,2014-06-13,0.75412808907861,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",1.1988527203351,0.820780693522129,2014-06-14,0.838894721954777,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",1.19988149080232,0.820780693522129,2014-06-15,0.369733825226467,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",1.04614588420111,0.820780693522129,2014-06-16,NA,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.635029784375293,0.820780693522129,2014-06-17,NA,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.307138879010267,0.820780693522129,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.885704025792607,0.820780693522129,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.100791778120731,0.820780693522129,2014-06-20,0.167526499787316,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.909980064468192,0.820780693522129,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.760495515723697,0.820780693522129,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.667681872116934,0.820780693522129,2014-06-23,0.758514709976279,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.112769571386179,0.820780693522129,2014-06-24,0.142791227808714,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.0957993567520922,0.820780693522129,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.46603593857055,0.820780693522129,2014-06-26,0.209952694204866,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",1.06449296161994,0.820780693522129,2014-06-27,0.719322754644846,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.995854346746474,0.820780693522129,2014-06-28,0.901438227613288,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.628401938000577,0.820780693522129,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.97024676533531,0.820780693522129,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.664095665224381,0.820780693522129,2014-07-01,0.606055516758469,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.422000379281387,0.820780693522129,2014-07-02,0.668573608658773,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.71790991524084,0.820780693522129,2014-07-03,0.632727112771693,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",1.1020554559897,0.820780693522129,2014-07-04,1.07883619033774,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",1.0764995271351,0.820780693522129,2014-07-05,1.01974434110056,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",1.09298033068419,0.820780693522129,2014-07-06,1.29877227040974,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.788754313634949,0.820780693522129,2014-07-07,1.21604548366778,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.307754282046362,0.820780693522129,2014-07-08,1.02161182031097,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.293974155418603,0.820780693522129,2014-07-09,0.647722437821502,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.968453466095753,0.820780693522129,2014-07-10,1.09571760259478,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",1.0976115149553,0.820780693522129,2014-07-11,0.9927408431005,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.867339367176667,0.820780693522129,2014-07-12,0.638855945438891,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",1.04336028978051,0.820780693522129,2014-07-13,1.49411895582706,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.91166349845074,0.820780693522129,2014-07-14,0.812607052241482,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.214990995022609,0.820780693522129,2014-07-15,1.28989840128984,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.0197392835911991,0.820780693522129,2014-07-16,NA,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.462270111564614,0.820780693522129,2014-07-17,0.986451152351381,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.674917625818138,0.820780693522129,2014-07-18,1.46008085005311,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.736324838632637,0.820780693522129,2014-07-19,0.97689151072877,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.938374956371362,0.820780693522129,2014-07-20,0.999687797661994,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",1.03696528351104,0.820780693522129,2014-07-21,1.13674641654526,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",1.12563956450593,0.820780693522129,2014-07-22,0.29100375585868,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.96521119408501,0.820780693522129,2014-07-23,1.52543524547416,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",1.07135246448936,0.820780693522129,2014-07-24,1.65779831576714,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.981850285297505,0.820780693522129,2014-07-25,1.2784852137775,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.895101160516688,0.820780693522129,2014-07-26,1.14746845472829,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.63572918442374,0.820780693522129,2014-07-27,0.335090650281592,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.114380327668584,0.820780693522129,2014-07-28,1.0475063609206,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.201037557501862,0.820780693522129,2014-07-29,1.09297470758996,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.732031551645233,0.820780693522129,2014-07-30,1.32977152385806,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.582959535199658,0.820780693522129,2014-07-31,0.905954834307993,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",1.00151565090119,0.820780693522129,2014-08-01,1.78968371813064,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",1.08552880368799,0.820780693522129,2014-08-02,1.32920175690908,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",1.01275051676467,0.820780693522129,2014-08-03,1.27536210060764,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.980492111128513,0.820780693522129,2014-08-04,1.32878037808925,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.673882178728473,0.820780693522129,2014-08-05,1.49974638302947,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",1.01161619671449,0.820780693522129,2014-08-06,1.79290989532776,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",1.01080979014043,0.820780693522129,2014-08-07,1.90557483532202,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.980025341542202,0.820780693522129,2014-08-08,1.72888503816121,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",1.07141604273059,0.820780693522129,2014-08-09,1.72383823886564,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",1.04544375456466,0.820780693522129,2014-08-10,1.81652107201638,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.619197116628721,0.820780693522129,2014-08-11,1.0608251473328,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.661663921853224,0.820780693522129,2014-08-12,0.839952983638012,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.191136300028232,0.820780693522129,2014-08-13,1.12064157029889,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.578006291720413,0.820780693522129,2014-08-14,1.39541779754547,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.974508537954115,0.820780693522129,2014-08-15,1.54941359618198,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.0558681285749827,0.820780693522129,2014-08-16,1.03015233708451,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.258437388594134,0.820780693522129,2014-08-17,0.943540688508399,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.442964288739748,0.820780693522129,2014-08-18,1.5305171487534,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.249446596740545,0.820780693522129,2014-08-19,0.653676522542432,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.15789069315426,0.820780693522129,2014-08-20,0.680158247437204,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.321377397296123,0.820780693522129,2014-08-21,1.23870074384051,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.614043010445028,0.820780693522129,2014-08-22,1.38864432822267,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.670869696331977,0.820780693522129,2014-08-23,1.07323365822486,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.707985043565764,0.820780693522129,2014-08-24,0.491640488587885,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.675277171287551,0.820780693522129,2014-08-25,NA,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.607123851255559,0.820780693522129,2014-08-26,0.820858763420063,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.297567438001083,0.820780693522129,2014-08-27,1.04329095037858,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.716714011441534,0.820780693522129,2014-08-28,1.64507482801096,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.057086276229767,0.820780693522129,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.304783693181932,0.820780693522129,2014-08-30,0.662282859621096,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.326659776415753,0.820780693522129,2014-08-31,1.78735484606901,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.171738855747657,0.820780693522129,2014-09-01,1.0811216351075,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.142630973892189,0.820780693522129,2014-09-02,1.09479719673828,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.213060866974053,0.820780693522129,2014-09-03,1.46108892548039,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.390287124074658,0.820780693522129,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.169039221217348,0.820780693522129,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.0538913330863466,0.820780693522129,2014-09-06,1.62266337391093,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.0498664693613151,0.820780693522129,2014-09-07,1.53853757578503,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.122031795933368,0.820780693522129,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.0799562445309859,0.820780693522129,2014-09-09,0.892335320017585,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.195583444998148,0.820780693522129,2014-09-10,0.837728442338992,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.0450896622148488,0.820780693522129,2014-09-11,0.499572793954875,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.248156212951903,0.820780693522129,2014-09-12,0.490933530822158,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.16658519035352,0.820780693522129,2014-09-13,0.854930739982858,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.240284639332603,0.820780693522129,2014-09-14,0.642315158625167,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.353961110760566,0.820780693522129,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.225363735405761,0.820780693522129,2014-09-16,NA,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.0551756549382021,0.820780693522129,2014-09-17,1.34550979916102,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.293680910292518,0.820780693522129,2014-09-18,0.951998121700284,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.270618885692141,0.820780693522129,2014-09-19,1.15122091819166,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.111008669468964,0.820780693522129,2014-09-20,0.985775807818149,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.239442364521516,0.820780693522129,2014-09-21,0.349104007857598,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.272461822678911,0.820780693522129,2014-09-22,1.12969911582687,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.0898751891683039,0.820780693522129,2014-09-23,1.16700654746326,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.0204324282422425,0.820780693522129,2014-09-24,1.24455132527679,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.072533283986231,0.820780693522129,2014-09-25,0.327662108099542,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.229673447882615,0.820780693522129,2014-09-26,0.666452416017279,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.297052861368691,0.820780693522129,2014-09-27,1.21269670823654,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.204642268483616,0.820780693522129,2014-09-28,0.617199819668389,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.213059047124929,0.820780693522129,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.160815459904987,0.820780693522129,2014-09-30,0.629311225105555,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.168743800188117,0.820780693522129,2014-10-01,0.193871068373812,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.0412484916733893,0.820780693522129,2014-10-02,0.264399607033416,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.79592690296094,0.820780693522129,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-1.09124496786821,0.820780693522129,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.773182203607814,0.820780693522129,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.520157171983758,0.820780693522129,2014-10-06,0.196193260766238,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.408232359155612,0.820780693522129,2014-10-07,0.311686571227853,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.475428460283819,0.820780693522129,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.211574357607776,0.820780693522129,2014-10-09,0.32689135191433,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.218157903613968,0.820780693522129,2014-10-10,0.571163635932692,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.24490385528124,0.820780693522129,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.0476386331584851,0.820780693522129,2014-10-12,0.793988333120126,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.109245954393975,0.820780693522129,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.476617767974034,0.820780693522129,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.563758696166896,0.820780693522129,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.57082293365678,0.820780693522129,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.674774516259004,0.820780693522129,2014-10-17,0.289532449502989,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.563140510964842,0.820780693522129,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.202255200389326,0.820780693522129,2014-10-19,0.297200132351805,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.529811528835718,0.820780693522129,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.327961396214047,0.820780693522129,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.158532786368548,0.820780693522129,2014-10-22,0.146577427607078,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.111994459522591,0.820780693522129,2014-10-23,0.374640643082368,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.20642336243743,0.820780693522129,2014-10-24,0.18469924858716,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.015774748818118,0.820780693522129,2014-10-25,0.526993443382285,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",0.00798717640089999,0.820780693522129,2014-10-26,0.61038094943701,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.304635461838993,0.820780693522129,2014-10-27,-0.265654038357,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.518208908907152,0.820780693522129,2014-10-28,0.667371444518002,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.829910010507206,0.820780693522129,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.702431938145545,0.820780693522129,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.803081841475658,0.820780693522129,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.526170765648554,0.820780693522129,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.323009712795694,0.820780693522129,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.289526016893178,0.820780693522129,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.44",-0.583005678442821,0.820780693522129,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",98
