"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
119,"propMissAct_0.22_autoCorr_0.53",-0.619339000255201,0.851919653023225,2014-05-21,NA,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.339749359838842,0.851919653023225,2014-05-22,NA,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.137241939275095,0.851919653023225,2014-05-23,NA,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.424414042392501,0.851919653023225,2014-05-24,0.103497685268309,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.475493785037978,0.851919653023225,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.476140255364687,0.851919653023225,2014-05-26,0.417418346860936,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.264057441345186,0.851919653023225,2014-05-27,1.11581339308693,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.700575125381442,0.851919653023225,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.755777650394891,0.851919653023225,2014-05-29,0.507730909306157,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.818707248815391,0.851919653023225,2014-05-30,1.18781117033902,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.879905758223739,0.851919653023225,2014-05-31,0.772809954663786,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.808320194346169,0.851919653023225,2014-06-01,1.18764489296552,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.271276091230826,0.851919653023225,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.420282476260495,0.851919653023225,2014-06-03,1.16980549327563,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.781093979637847,0.851919653023225,2014-06-04,1.18266040682942,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.927981621907484,0.851919653023225,2014-06-05,1.20816444734727,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.979281301278847,0.851919653023225,2014-06-06,0.945852116232506,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",1.0146933533268,0.851919653023225,2014-06-07,0.376197432868229,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.649461659395093,0.851919653023225,2014-06-08,0.850341015219431,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",1.15849140452648,0.851919653023225,2014-06-09,0.282962437045242,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.937526240787001,0.851919653023225,2014-06-10,0.802035993203057,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.193213220151292,0.851919653023225,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.64588030705584,0.851919653023225,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.526542678274674,0.851919653023225,2014-06-13,0.75412808907861,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",1.20107924149731,0.851919653023225,2014-06-14,0.838894721954777,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",1.20046976258869,0.851919653023225,2014-06-15,0.369733825226467,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",1.05020474856195,0.851919653023225,2014-06-16,NA,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.635605629329586,0.851919653023225,2014-06-17,NA,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.306480187735874,0.851919653023225,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.878051828718379,0.851919653023225,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.125581450485394,0.851919653023225,2014-06-20,0.167526499787316,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.910316361543323,0.851919653023225,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.770111440677061,0.851919653023225,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.677404782706922,0.851919653023225,2014-06-23,0.758514709976279,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.098517040514654,0.851919653023225,2014-06-24,0.142791227808714,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.106092024778494,0.851919653023225,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.478836966685763,0.851919653023225,2014-06-26,0.209952694204866,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",1.06488116051402,0.851919653023225,2014-06-27,0.719322754644846,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.993371936962218,0.851919653023225,2014-06-28,0.901438227613288,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.635182279391473,0.851919653023225,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.967896855193072,0.851919653023225,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.665667917239178,0.851919653023225,2014-07-01,0.606055516758469,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.439067762188562,0.851919653023225,2014-07-02,0.668573608658773,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.728923654778588,0.851919653023225,2014-07-03,0.632727112771693,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",1.09971594923309,0.851919653023225,2014-07-04,1.07883619033774,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",1.07426094937495,0.851919653023225,2014-07-05,1.01974434110056,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",1.09550191785266,0.851919653023225,2014-07-06,1.29877227040974,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.793783496011728,0.851919653023225,2014-07-07,1.21604548366778,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.325059447905144,0.851919653023225,2014-07-08,1.02161182031097,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.31242287822822,0.851919653023225,2014-07-09,0.647722437821502,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.969029619103005,0.851919653023225,2014-07-10,1.09571760259478,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",1.09920382437969,0.851919653023225,2014-07-11,0.9927408431005,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.874955941876664,0.851919653023225,2014-07-12,0.638855945438891,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",1.04519921640269,0.851919653023225,2014-07-13,1.49411895582706,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.914835439793634,0.851919653023225,2014-07-14,0.812607052241482,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.23329945487,0.851919653023225,2014-07-15,1.28989840128984,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.013133901001426,0.851919653023225,2014-07-16,NA,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.447981766204319,0.851919653023225,2014-07-17,0.986451152351381,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.66503561432267,0.851919653023225,2014-07-18,1.46008085005311,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.734221140532129,0.851919653023225,2014-07-19,0.97689151072877,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.938493044054849,0.851919653023225,2014-07-20,0.999687797661994,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",1.04054822323862,0.851919653023225,2014-07-21,1.13674641654526,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",1.13273251989991,0.851919653023225,2014-07-22,0.29100375585868,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.980104715052256,0.851919653023225,2014-07-23,1.52543524547416,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",1.08362354455279,0.851919653023225,2014-07-24,1.65779831576714,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.997059153016617,0.851919653023225,2014-07-25,1.2784852137775,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.913157450613936,0.851919653023225,2014-07-26,1.14746845472829,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.653259420377777,0.851919653023225,2014-07-27,0.335090650281592,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.111510992682091,0.851919653023225,2014-07-28,1.0475063609206,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.21146992806357,0.851919653023225,2014-07-29,1.09297470758996,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.738208767333069,0.851919653023225,2014-07-30,1.32977152385806,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.596189003710007,0.851919653023225,2014-07-31,0.905954834307993,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",1.00861501237313,0.851919653023225,2014-08-01,1.78968371813064,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",1.09561996496475,0.851919653023225,2014-08-02,1.32920175690908,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",1.02354890205892,0.851919653023225,2014-08-03,1.27536210060764,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.990699440953073,0.851919653023225,2014-08-04,1.32878037808925,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.692534225247418,0.851919653023225,2014-08-05,1.49974638302947,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",1.02080192063789,0.851919653023225,2014-08-06,1.79290989532776,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",1.02506810138583,0.851919653023225,2014-08-07,1.90557483532202,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.992734656181739,0.851919653023225,2014-08-08,1.72888503816121,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",1.08368503592446,0.851919653023225,2014-08-09,1.72383823886564,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",1.06129116014406,0.851919653023225,2014-08-10,1.81652107201638,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.645448080449581,0.851919653023225,2014-08-11,1.0608251473328,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.665603082957713,0.851919653023225,2014-08-12,0.839952983638012,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.181287800100092,0.851919653023225,2014-08-13,1.12064157029889,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.590672681625478,0.851919653023225,2014-08-14,1.39541779754547,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.986562164341855,0.851919653023225,2014-08-15,1.54941359618198,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.0382176659799512,0.851919653023225,2014-08-16,1.03015233708451,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.253944344048314,0.851919653023225,2014-08-17,0.943540688508399,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.444846389569783,0.851919653023225,2014-08-18,1.5305171487534,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.263974144428516,0.851919653023225,2014-08-19,0.653676522542432,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.180114928084428,0.851919653023225,2014-08-20,0.680158247437204,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.33552381251542,0.851919653023225,2014-08-21,1.23870074384051,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.633860635877984,0.851919653023225,2014-08-22,1.38864432822267,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.688822062864873,0.851919653023225,2014-08-23,1.07323365822486,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.726323630539214,0.851919653023225,2014-08-24,0.491640488587885,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.691509298204859,0.851919653023225,2014-08-25,NA,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.620291893523324,0.851919653023225,2014-08-26,0.820858763420063,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.323886003593409,0.851919653023225,2014-08-27,1.04329095037858,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.735579499671825,0.851919653023225,2014-08-28,1.64507482801096,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.0144411814625711,0.851919653023225,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.330865394984102,0.851919653023225,2014-08-30,0.662282859621096,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.335449552310291,0.851919653023225,2014-08-31,1.78735484606901,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.183746545519169,0.851919653023225,2014-09-01,1.0811216351075,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.131285224304412,0.851919653023225,2014-09-02,1.09479719673828,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.220686248632108,0.851919653023225,2014-09-03,1.46108892548039,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.403516955679565,0.851919653023225,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.183002678082849,0.851919653023225,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.0532476234434649,0.851919653023225,2014-09-06,1.62266337391093,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.0483555248850463,0.851919653023225,2014-09-07,1.53853757578503,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.129146945659624,0.851919653023225,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.0949765740468458,0.851919653023225,2014-09-09,0.892335320017585,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.166448389707174,0.851919653023225,2014-09-10,0.837728442338992,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.0295836674312891,0.851919653023225,2014-09-11,0.499572793954875,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.21464557408899,0.851919653023225,2014-09-12,0.490933530822158,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.150566234770183,0.851919653023225,2014-09-13,0.854930739982858,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.220703553177691,0.851919653023225,2014-09-14,0.642315158625167,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.329490562362806,0.851919653023225,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.199081361842559,0.851919653023225,2014-09-16,NA,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.0259578060768373,0.851919653023225,2014-09-17,1.34550979916102,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.312836009427856,0.851919653023225,2014-09-18,0.951998121700284,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.290530964509962,0.851919653023225,2014-09-19,1.15122091819166,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.141198929495003,0.851919653023225,2014-09-20,0.985775807818149,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.213938208808454,0.851919653023225,2014-09-21,0.349104007857598,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.258468907217942,0.851919653023225,2014-09-22,1.12969911582687,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.0769401035467629,0.851919653023225,2014-09-23,1.16700654746326,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.0367929172484804,0.851919653023225,2014-09-24,1.24455132527679,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.0922176434816184,0.851919653023225,2014-09-25,0.327662108099542,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.253053701493289,0.851919653023225,2014-09-26,0.666452416017279,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.322631240807596,0.851919653023225,2014-09-27,1.21269670823654,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.23250332247027,0.851919653023225,2014-09-28,0.617199819668389,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.240643831766898,0.851919653023225,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.123172585833372,0.851919653023225,2014-09-30,0.629311225105555,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.19556933847125,0.851919653023225,2014-10-01,0.193871068373812,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.00679850652395279,0.851919653023225,2014-10-02,0.264399607033416,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.770428636911855,0.851919653023225,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-1.07486300915519,0.851919653023225,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.756991420478017,0.851919653023225,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.501688807995586,0.851919653023225,2014-10-06,0.196193260766238,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.384281662960497,0.851919653023225,2014-10-07,0.311686571227853,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.443401362923906,0.851919653023225,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.186366965734556,0.851919653023225,2014-10-09,0.32689135191433,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.184956689103658,0.851919653023225,2014-10-10,0.571163635932692,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.211499970648258,0.851919653023225,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.0741729854241397,0.851919653023225,2014-10-12,0.793988333120126,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.0775620782972702,0.851919653023225,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.43760314446631,0.851919653023225,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.538590000197951,0.851919653023225,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.547036719343396,0.851919653023225,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.648636145581493,0.851919653023225,2014-10-17,0.289532449502989,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.535233461472318,0.851919653023225,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.176104507656821,0.851919653023225,2014-10-19,0.297200132351805,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.49227789248167,0.851919653023225,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.29641727369434,0.851919653023225,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.127963914942523,0.851919653023225,2014-10-22,0.146577427607078,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.0822779160935126,0.851919653023225,2014-10-23,0.374640643082368,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.170150671349169,0.851919653023225,2014-10-24,0.18469924858716,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.0163816985003712,0.851919653023225,2014-10-25,0.526993443382285,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",0.0430537449392124,0.851919653023225,2014-10-26,0.61038094943701,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.262997553347287,0.851919653023225,2014-10-27,-0.265654038357,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.488347149276036,0.851919653023225,2014-10-28,0.667371444518002,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.801274429658562,0.851919653023225,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.669952836452623,0.851919653023225,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.76673671469063,0.851919653023225,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.498914869401079,0.851919653023225,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.291628122569084,0.851919653023225,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.258602881576948,0.851919653023225,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.543090073231284,0.851919653023225,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.520679055516897,0.851919653023225,2014-11-05,NA,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.550252701430656,0.851919653023225,2014-11-06,NA,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.634099933969557,0.851919653023225,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.833728994041173,0.851919653023225,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.881747966752762,0.851919653023225,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.698208057125235,0.851919653023225,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.865059490614373,0.851919653023225,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.801671405865,0.851919653023225,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.750571355748664,0.851919653023225,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.750710526263811,0.851919653023225,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.637277352601007,0.851919653023225,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.651068885542812,0.851919653023225,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.642388518672877,0.851919653023225,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.504102338841261,0.851919653023225,2014-11-18,0.297122189185173,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.345242575239789,0.851919653023225,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.333450898303229,0.851919653023225,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.172986393291098,0.851919653023225,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.50510528822077,0.851919653023225,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.624882668193003,0.851919653023225,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-1.3484653097614,0.851919653023225,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-1.91424561491802,0.851919653023225,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-1.48302266333079,0.851919653023225,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-1.41103390688444,0.851919653023225,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-1.21339380819244,0.851919653023225,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.950844167616327,0.851919653023225,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.91179331040472,0.851919653023225,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.89581584664609,0.851919653023225,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.822411071089268,0.851919653023225,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.618973459919637,0.851919653023225,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.715121906288359,0.851919653023225,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.701254675471014,0.851919653023225,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",119
119,"propMissAct_0.22_autoCorr_0.53",-0.542744001027726,0.851919653023225,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",119
