"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
90,"propMissAct_0.42_autoCorr_0.76",-0.447553642983926,0.813242497135479,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",90
90,"propMissAct_0.42_autoCorr_0.76",-0.666894298965997,0.813242497135479,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",90
90,"propMissAct_0.42_autoCorr_0.76",-0.957951376111682,0.813242497135479,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",90
90,"propMissAct_0.42_autoCorr_0.76",-1.14881081243722,0.813242497135479,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",90
90,"propMissAct_0.42_autoCorr_0.76",-0.932605945386511,0.813242497135479,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",90
90,"propMissAct_0.42_autoCorr_0.76",-0.7633804077357,0.813242497135479,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",90
90,"propMissAct_0.42_autoCorr_0.76",-0.592475926121927,0.813242497135479,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",90
90,"propMissAct_0.42_autoCorr_0.76",-0.508367114848222,0.813242497135479,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",90
90,"propMissAct_0.42_autoCorr_0.76",-0.605627605341462,0.813242497135479,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",90
90,"propMissAct_0.42_autoCorr_0.76",-0.753813195752258,0.813242497135479,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",90
90,"propMissAct_0.42_autoCorr_0.76",-1.01556339488173,0.813242497135479,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",90
90,"propMissAct_0.42_autoCorr_0.76",-1.24397482748212,0.813242497135479,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",90
90,"propMissAct_0.42_autoCorr_0.76",-1.02892018484058,0.813242497135479,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",90
90,"propMissAct_0.42_autoCorr_0.76",-1.06380873508681,0.813242497135479,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",90
90,"propMissAct_0.42_autoCorr_0.76",-0.897197404771217,0.813242497135479,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",90
90,"propMissAct_0.42_autoCorr_0.76",-1.06126042632439,0.813242497135479,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",90
90,"propMissAct_0.42_autoCorr_0.76",-0.825839008366267,0.813242497135479,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",90
90,"propMissAct_0.42_autoCorr_0.76",-0.601513997260662,0.813242497135479,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.239981884145751,0.801338220911489,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.187398945767073,0.837501443953918,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.097870645905991,0.840760679027246,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.106084193003931,0.841060849142842,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.0782270381013657,0.841088547542494,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.411565098793303,0.841091103883273,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.704151588786631,0.841091339816935,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.0189399559909966,0.841091361592113,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.394592465040917,0.841091363601824,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.06676151938036,0.841091363787308,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.306123500715863,0.841091363804427,2014-01-10,NA,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.717834869359654,0.841091363806007,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.539585479977836,0.841091363806153,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.582121135276202,0.841091363806166,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.515060274402302,0.841091363806167,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.518174535022343,0.841091363806167,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.389399854375456,0.841091363806167,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.473525847926879,0.841091363806167,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.392254136421655,0.841091363806167,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.455526844910363,0.841091363806167,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.421960910330912,0.841091363806167,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.173055872632102,0.841091363806167,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.624355316835427,0.841091363806167,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.112988245905184,0.841091363806167,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.0241480459553446,0.841091363806167,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.194212132820298,0.841091363806167,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.346456953000559,0.841091363806167,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.143794872188256,0.841091363806167,2014-01-27,NA,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.0411387250242114,0.841091363806167,2014-01-28,NA,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.156774417368832,0.841091363806167,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.0491041906559735,0.841091363806167,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.035771173914951,0.841091363806167,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.188285470111555,0.841091363806167,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.110360726368941,0.841091363806167,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.0471202558945249,0.841091363806167,2014-02-03,NA,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.0830310358716587,0.841091363806167,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.0597604703001159,0.841091363806167,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.187883658599484,0.841091363806167,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.113376836406078,0.841091363806167,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.295863231480246,0.841091363806167,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.00567427496754173,0.841091363806167,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.0552520241835479,0.841091363806167,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.144848268555324,0.841091363806167,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.325348352682712,0.841091363806167,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.206430540747238,0.841091363806167,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.146208574052355,0.841091363806167,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.226340653013938,0.841091363806167,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.00826303970066191,0.841091363806167,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.161484013099066,0.841091363806167,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.17697783056756,0.841091363806167,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.154437803248068,0.841091363806167,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.0773637114647105,0.841091363806167,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.316459741098896,0.841091363806167,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.125866613098293,0.841091363806167,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.281662898472568,0.841091363806167,2014-02-23,0.54466432877793,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.0806298325914039,0.841091363806167,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.00231098725048439,0.841091363806167,2014-02-25,0.180788068170033,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.222214178886334,0.841091363806167,2014-02-26,0.104253959230149,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.368608461698768,0.841091363806167,2014-02-27,0.278590611960534,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.607520551356804,0.841091363806167,2014-02-28,0.382714870190654,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.395694455485586,0.841091363806167,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.40181647721363,0.841091363806167,2014-03-02,0.155327163136013,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.62744593041898,0.841091363806167,2014-03-03,0.413161669969443,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.0928725119593984,0.841091363806167,2014-03-04,0.219331825142003,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.575780701122825,0.841091363806167,2014-03-05,0.286368401892991,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.783401635842959,0.841091363806167,2014-03-06,0.480878545904607,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.641906933308032,0.841091363806167,2014-03-07,NA,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.292332737488181,0.841091363806167,2014-03-08,0.252470011230035,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.498338301575542,0.841091363806167,2014-03-09,0.360222306854372,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.540048766309454,0.841091363806167,2014-03-10,0.373807850521107,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.544134090950889,0.841091363806167,2014-03-11,0.436873168647767,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.326751483164266,0.841091363806167,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.46036647518108,0.841091363806167,2014-03-13,0.792648220026782,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.36005764656138,0.841091363806167,2014-03-14,0.394852510066496,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.29138372948241,0.841091363806167,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.572623693983212,0.841091363806167,2014-03-16,1.05776360640314,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.695792449851189,0.841091363806167,2014-03-17,0.888047060288647,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.608439032220326,0.841091363806167,2014-03-18,0.270118646446605,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.0299143904574929,0.841091363806167,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.165507979206548,0.841091363806167,2014-03-20,0.077003310228049,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.585050945795928,0.841091363806167,2014-03-21,0.329861778777615,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.0933328296259533,0.841091363806167,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.37221285300173,0.841091363806167,2014-03-23,0.622165862716429,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.337985673881114,0.841091363806167,2014-03-24,0.869949619994481,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.346939458156736,0.841091363806167,2014-03-25,0.113124354210614,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.634203493856072,0.841091363806167,2014-03-26,0.378310275085728,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.237488435441245,0.841091363806167,2014-03-27,0.186034703986577,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.257111020658582,0.841091363806167,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.323425640161071,0.841091363806167,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.707620086946337,0.841091363806167,2014-03-30,0.137656652825982,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.565492362170678,0.841091363806167,2014-03-31,0.25160074579214,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.474677078787633,0.841091363806167,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.341866886454159,0.841091363806167,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.158016144987953,0.841091363806167,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.542983491730233,0.841091363806167,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.127690892400553,0.841091363806167,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.184291858136725,0.841091363806167,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.126191447209841,0.841091363806167,2014-04-07,0.172924372038793,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.677801917071129,0.841091363806167,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.136381143293371,0.841091363806167,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.457884756572701,0.841091363806167,2014-04-10,0.317889754550435,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.289222748192367,0.841091363806167,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.715156245264468,0.841091363806167,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-1.05853793679536,0.841091363806167,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-1.95334602400539,0.841091363806167,2014-04-14,0.04990512932171,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-1.8473978885036,0.841091363806167,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-1.22090328048975,0.841091363806167,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.819902971764675,0.841091363806167,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.800722245941358,0.841091363806167,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.167529829652519,0.841091363806167,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.473356821322665,0.841091363806167,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-1.09602153387562,0.841091363806167,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.364370942298323,0.841091363806167,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.224135611942612,0.841091363806167,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.804728371950795,0.841091363806167,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.70223225930091,0.841091363806167,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.665727145196231,0.841091363806167,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.359930118633727,0.841091363806167,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.0539740112565701,0.841091363806167,2014-04-28,NA,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.841169921783879,0.841091363806167,2014-04-29,0.226434931726316,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-1.44043374815333,0.841091363806167,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-1.17240054046923,0.841091363806167,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-1.24415299264239,0.841091363806167,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-1.16805875438842,0.841091363806167,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.568970623841334,0.841091363806167,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.590944373041664,0.841091363806167,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.13433089775451,0.841091363806167,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.369379002595974,0.841091363806167,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.154086507221237,0.841091363806167,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.546203416343792,0.841091363806167,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.356948022302485,0.841091363806167,2014-05-10,NA,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.02019658567525,0.841091363806167,2014-05-11,0.138317097855192,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.0585921396483484,0.841091363806167,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.759819500931051,0.841091363806167,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.515283925890713,0.841091363806167,2014-05-14,0.429489535854654,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-1.0935767858612,0.841091363806167,2014-05-15,0.493722451381539,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.304382723491513,0.841091363806167,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.405630679717847,0.841091363806167,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.0439528449958985,0.841091363806167,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.465088877350468,0.841091363806167,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.616310741516937,0.841091363806167,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.634168562787158,0.841091363806167,2014-05-21,NA,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.342619047442905,0.841091363806167,2014-05-22,NA,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.154044876239802,0.841091363806167,2014-05-23,NA,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.453473111352345,0.841091363806167,2014-05-24,0.103497685268309,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.506517522805888,0.841091363806167,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.506693500765957,0.841091363806167,2014-05-26,0.417418346860936,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.285000571321741,0.841091363806167,2014-05-27,1.11581339308693,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.74020065847721,0.841091363806167,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.797679220108685,0.841091363806167,2014-05-29,0.507730909306157,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.863120237368257,0.841091363806167,2014-05-30,1.18781117033902,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.92674531881113,0.841091363806167,2014-05-31,0.772809954663786,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.851860729348747,0.841091363806167,2014-06-01,1.18764489296552,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.291261017716312,0.841091363806167,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.447803118751992,0.841091363806167,2014-06-03,1.16980549327563,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.823546832766323,0.841091363806167,2014-06-04,1.18266040682942,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.97677069744124,0.841091363806167,2014-06-05,1.20816444734727,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",1.02993476184196,0.841091363806167,2014-06-06,0.945852116232506,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",1.06672818997231,0.841091363806167,2014-06-07,0.376197432868229,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.685241132431075,0.841091363806167,2014-06-08,0.850341015219431,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",1.216228992758,0.841091363806167,2014-06-09,0.282962437045242,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.985758678980578,0.841091363806167,2014-06-10,0.802035993203057,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.208860087392415,0.841091363806167,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.681853440716612,0.841091363806167,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.55687057133413,0.841091363806167,2014-06-13,0.75412808907861,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",1.26029611966656,0.841091363806167,2014-06-14,0.838894721954777,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",1.2597918169719,0.841091363806167,2014-06-15,0.369733825226467,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",1.10306547249843,0.841091363806167,2014-06-16,NA,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.671677132018166,0.841091363806167,2014-06-17,NA,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.329102041300024,0.841091363806167,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.924757407316425,0.841091363806167,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.138733448775404,0.841091363806167,2014-06-20,0.167526499787316,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.957714847812933,0.841091363806167,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.811000799469,0.841091363806167,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.714469544297373,0.841091363806167,2014-06-23,0.758514709976279,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",-0.0937517699658356,0.841091363806167,2014-06-24,0.142791227808714,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.119594497540765,0.841091363806167,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.507483313759884,0.841091363806167,2014-06-26,0.209952694204866,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",1.11863788092533,0.841091363806167,2014-06-27,0.719322754644846,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",1.0444133728674,0.841091363806167,2014-06-28,0.901438227613288,"MAR","dropNA_simple",90
90,"propMissAct_0.58_autoCorr_0.77",0.670743009574201,0.841091363806167,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",90
