"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
37,"propMissAct_0.63_autoCorr_0.21",-0.296108530631271,0.84451232537623,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.227562127430809,0.84451232537623,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.686830412558561,0.84451232537623,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.193844044592848,0.84451232537623,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.0608641645075959,0.84451232537623,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",-0.094794705916506,0.84451232537623,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",-0.229653982105387,0.84451232537623,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",-0.0516306641905913,0.84451232537623,2014-01-27,NA,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.109569139426734,0.84451232537623,2014-01-28,NA,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.205008423513195,0.84451232537623,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.0134581382244211,0.84451232537623,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.0851414152108763,0.84451232537623,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",-0.0958295518370695,0.84451232537623,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",-0.0457083582801395,0.84451232537623,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.0964461793711608,0.84451232537623,2014-02-03,NA,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.123236195165921,0.84451232537623,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.10022487458621,0.84451232537623,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",-0.0955297940268976,0.84451232537623,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.14587464735602,0.84451232537623,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.305683525409083,0.84451232537623,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.080112510548824,0.84451232537623,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.0116355603506442,0.84451232537623,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.178023341873311,0.84451232537623,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.340214350153725,0.84451232537623,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.232879475687397,0.84451232537623,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",-0.0506183852010868,0.84451232537623,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.238817963103651,0.84451232537623,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.0761285782209397,0.84451232537623,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.18176337002552,0.84451232537623,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.179379064487352,0.84451232537623,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.170855678113546,0.84451232537623,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.127678783734817,0.84451232537623,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",-0.204692273761424,0.84451232537623,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.125290255799635,0.84451232537623,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.271418739232162,0.84451232537623,2014-02-23,0.54466432877793,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",-0.00729669031377597,0.84451232537623,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.071183960472324,0.84451232537623,2014-02-25,0.180788068170033,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.238683322807211,0.84451232537623,2014-02-26,0.104253959230149,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.369306618225094,0.84451232537623,2014-02-27,0.278590611960534,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.562441162687029,0.84451232537623,2014-02-28,0.382714870190654,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.405745148527019,0.84451232537623,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.378640506980355,0.84451232537623,2014-03-02,0.155327163136013,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.52937840742345,0.84451232537623,2014-03-03,0.413161669969443,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.15733658079212,0.84451232537623,2014-03-04,0.219331825142003,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.517593807823316,0.84451232537623,2014-03-05,0.286368401892991,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.66939496697978,0.84451232537623,2014-03-06,0.480878545904607,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.560780111312291,0.84451232537623,2014-03-07,NA,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.25470740166824,0.84451232537623,2014-03-08,0.252470011230035,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.441732556040173,0.84451232537623,2014-03-09,0.360222306854372,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.472849229354935,0.84451232537623,2014-03-10,0.373807850521107,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.464388276057308,0.84451232537623,2014-03-11,0.436873168647767,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.259960890714734,0.84451232537623,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.401896295905709,0.84451232537623,2014-03-13,0.792648220026782,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.321463212271396,0.84451232537623,2014-03-14,0.394852510066496,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.246185361161215,0.84451232537623,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.469127607433924,0.84451232537623,2014-03-16,1.05776360640314,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.574714896495308,0.84451232537623,2014-03-17,0.888047060288647,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.515198957595993,0.84451232537623,2014-03-18,0.270118646446605,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.0724072626245676,0.84451232537623,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.173562246909607,0.84451232537623,2014-03-20,0.077003310228049,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.486548005187525,0.84451232537623,2014-03-21,0.329861778777615,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.0984362245874008,0.84451232537623,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.325027511500341,0.84451232537623,2014-03-23,0.622165862716429,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.322106932998998,0.84451232537623,2014-03-24,0.869949619994481,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.337701373710688,0.84451232537623,2014-03-25,0.113124354210614,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.552004935441779,0.84451232537623,2014-03-26,0.378310275085728,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.268340165350604,0.84451232537623,2014-03-27,0.186034703986577,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.205545306567839,0.84451232537623,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.224632892930401,0.84451232537623,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.536763657659452,0.84451232537623,2014-03-30,0.137656652825982,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.430734103468969,0.84451232537623,2014-03-31,0.25160074579214,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",-0.39643695895445,0.84451232537623,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.172264562675254,0.84451232537623,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",-0.18394799376236,0.84451232537623,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",-0.471139787041301,0.84451232537623,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",-0.0360372496455983,0.84451232537623,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.0156350521154485,0.84451232537623,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",-0.214388155894452,0.84451232537623,2014-04-07,0.172924372038793,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",-0.656497424947986,0.84451232537623,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",-0.273740636885428,0.84451232537623,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",-0.520335137200289,0.84451232537623,2014-04-10,0.317889754550435,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",-0.411409449716609,0.84451232537623,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",-0.736667825347388,0.84451232537623,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",-1.05032627090215,0.84451232537623,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",-1.80239648204324,0.84451232537623,2014-04-14,0.04990512932171,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",-1.80314977170176,0.84451232537623,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",-1.25677066802448,0.84451232537623,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",-0.911969725404812,0.84451232537623,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",-0.850692557148498,0.84451232537623,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",-0.328129767048634,0.84451232537623,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",-0.533209982826777,0.84451232537623,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",-0.988280733201234,0.84451232537623,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",-0.468734492925914,0.84451232537623,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.0077312997280125,0.84451232537623,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",-0.749724906948446,0.84451232537623,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",-0.66734597660966,0.84451232537623,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",-0.638616340903654,0.84451232537623,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.149876755702337,0.84451232537623,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",-0.149063613055092,0.84451232537623,2014-04-28,NA,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",-0.802240686006835,0.84451232537623,2014-04-29,0.226434931726316,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",-1.3513039389459,0.84451232537623,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",-1.13732449353493,0.84451232537623,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",-1.1504927313084,0.84451232537623,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",-1.09255963726544,0.84451232537623,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",-0.63373216501922,0.84451232537623,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",-0.619599737666032,0.84451232537623,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",-0.0549783339628369,0.84451232537623,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",-0.403741541196518,0.84451232537623,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",-0.261391901845991,0.84451232537623,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",-0.573970923383623,0.84451232537623,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",-0.428591875449671,0.84451232537623,2014-05-10,NA,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",-0.143245877484882,0.84451232537623,2014-05-11,0.138317097855192,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",-0.167154519940477,0.84451232537623,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",-0.754794639161919,0.84451232537623,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",-0.539601374649328,0.84451232537623,2014-05-14,0.429489535854654,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",-0.995903988826376,0.84451232537623,2014-05-15,0.493722451381539,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",-0.432686899169915,0.84451232537623,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",-0.457798300508796,0.84451232537623,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",-0.104652093885347,0.84451232537623,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.250044606110285,0.84451232537623,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",-0.595694201471462,0.84451232537623,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",-0.658452460311827,0.84451232537623,2014-05-21,NA,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",-0.427597409507879,0.84451232537623,2014-05-22,NA,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",-0.00209823375537029,0.84451232537623,2014-05-23,NA,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.236233359176634,0.84451232537623,2014-05-24,0.103497685268309,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.287944771410614,0.84451232537623,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.310035397719258,0.84451232537623,2014-05-26,0.417418346860936,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.158199470130041,0.84451232537623,2014-05-27,1.11581339308693,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.518209455541737,0.84451232537623,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.567482599972424,0.84451232537623,2014-05-29,0.507730909306157,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.627253687931621,0.84451232537623,2014-05-30,1.18781117033902,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.686062651867358,0.84451232537623,2014-05-31,0.772809954663786,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.637204189603435,0.84451232537623,2014-06-01,1.18764489296552,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.218987845132123,0.84451232537623,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.291748011634954,0.84451232537623,2014-06-03,1.16980549327563,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.611393283472791,0.84451232537623,2014-06-04,1.18266040682942,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.730389022131358,0.84451232537623,2014-06-05,1.20816444734727,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.787028856490185,0.84451232537623,2014-06-06,0.945852116232506,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.822042329292574,0.84451232537623,2014-06-07,0.376197432868229,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.547823343819931,0.84451232537623,2014-06-08,0.850341015219431,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.960180720000335,0.84451232537623,2014-06-09,0.282962437045242,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.780026147145838,0.84451232537623,2014-06-10,0.802035993203057,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.197754143189527,0.84451232537623,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.529856250103717,0.84451232537623,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.454705016072499,0.84451232537623,2014-06-13,0.75412808907861,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",1.01016526606679,0.84451232537623,2014-06-14,0.838894721954777,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",1.00398239778797,0.84451232537623,2014-06-15,0.369733825226467,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.881360019621771,0.84451232537623,2014-06-16,NA,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.498096059509018,0.84451232537623,2014-06-17,NA,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.199111782251409,0.84451232537623,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.686897989650623,0.84451232537623,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.124680055885714,0.84451232537623,2014-06-20,0.167526499787316,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.743279024845413,0.84451232537623,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.649653976022051,0.84451232537623,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.567002020441085,0.84451232537623,2014-06-23,0.758514709976279,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",-0.11226059056468,0.84451232537623,2014-06-24,0.142791227808714,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.0573440950263963,0.84451232537623,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.39977334858297,0.84451232537623,2014-06-26,0.209952694204866,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.881872511814541,0.84451232537623,2014-06-27,0.719322754644846,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.807957510165624,0.84451232537623,2014-06-28,0.901438227613288,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.519066068638879,0.84451232537623,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.78560014461907,0.84451232537623,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.528445799427672,0.84451232537623,2014-07-01,0.606055516758469,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.37883963091885,0.84451232537623,2014-07-02,0.668573608658773,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.617579505498301,0.84451232537623,2014-07-03,0.632727112771693,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.903681748409752,0.84451232537623,2014-07-04,1.07883619033774,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.881233734684103,0.84451232537623,2014-07-05,1.01974434110056,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.916634620805859,0.84451232537623,2014-07-06,1.29877227040974,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.655070049734419,0.84451232537623,2014-07-07,1.21604548366778,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.277561811969946,0.84451232537623,2014-07-08,1.02161182031097,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.270180469079196,0.84451232537623,2014-07-09,0.647722437821502,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.796682875362899,0.84451232537623,2014-07-10,1.09571760259478,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.91675216614803,0.84451232537623,2014-07-11,0.9927408431005,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.736664077009954,0.84451232537623,2014-07-12,0.638855945438891,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.869238887030369,0.84451232537623,2014-07-13,1.49411895582706,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.757083123131338,0.84451232537623,2014-07-14,0.812607052241482,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.198841725778589,0.84451232537623,2014-07-15,1.28989840128984,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",-0.0840458809983156,0.84451232537623,2014-07-16,NA,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.278929949370733,0.84451232537623,2014-07-17,0.986451152351381,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.488466453382602,0.84451232537623,2014-07-18,1.46008085005311,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.577187531106491,0.84451232537623,2014-07-19,0.97689151072877,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.767760791224028,0.84451232537623,2014-07-20,0.999687797661994,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.871074854080576,0.84451232537623,2014-07-21,1.13674641654526,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.965704810295067,0.84451232537623,2014-07-22,0.29100375585868,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.855865575590705,0.84451232537623,2014-07-23,1.52543524547416,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.939544519438081,0.84451232537623,2014-07-24,1.65779831576714,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.872133587673574,0.84451232537623,2014-07-25,1.2784852137775,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.806796191600848,0.84451232537623,2014-07-26,1.14746845472829,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.572243835038143,0.84451232537623,2014-07-27,0.335090650281592,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.0169075640440695,0.84451232537623,2014-07-28,1.0475063609206,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.152192156811453,0.84451232537623,2014-07-29,1.09297470758996,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.609252399306048,0.84451232537623,2014-07-30,1.32977152385806,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.506337932860841,0.84451232537623,2014-07-31,0.905954834307993,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.854577922738037,0.84451232537623,2014-08-01,1.78968371813064,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.942786570244948,0.84451232537623,2014-08-02,1.32920175690908,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.880679440377158,0.84451232537623,2014-08-03,1.27536210060764,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.84922852769338,0.84451232537623,2014-08-04,1.32878037808925,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.611275012641572,0.84451232537623,2014-08-05,1.49974638302947,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.872670455349369,0.84451232537623,2014-08-06,1.79290989532776,"MAR","dropNA_simple",37
37,"propMissAct_0.63_autoCorr_0.21",0.89394520413395,0.84451232537623,2014-08-07,1.90557483532202,"MAR","dropNA_simple",37
