"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
80,"propMissAct_0.41_autoCorr_0.48",-0.0509910636177238,0.785973857121925,2014-04-07,0.172924372038793,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.550743219071813,0.785973857121925,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.0416675434886749,0.785973857121925,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.336964865248314,0.785973857121925,2014-04-10,0.317889754550435,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.174641544960888,0.785973857121925,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.56637642536171,0.785973857121925,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.863540300782072,0.785973857121925,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-1.6615764610225,0.785973857121925,2014-04-14,0.04990512932171,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-1.5345327772095,0.785973857121925,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.982977975811843,0.785973857121925,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.62816088584294,0.785973857121925,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.627424045476146,0.785973857121925,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.0592214425462627,0.785973857121925,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.35081047082922,0.785973857121925,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.930882824197658,0.785973857121925,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.243778080411425,0.785973857121925,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.287666946780781,0.785973857121925,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.668819256026675,0.785973857121925,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.576042264550678,0.785973857121925,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.542777401407117,0.785973857121925,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.398620679452136,0.785973857121925,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.0117388229340429,0.785973857121925,2014-04-28,NA,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.693385357075739,0.785973857121925,2014-04-29,0.226434931726316,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-1.21138455640194,0.785973857121925,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.96824315416888,0.785973857121925,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-1.04932383268196,0.785973857121925,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.979275746945554,0.785973857121925,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.428775437239884,0.785973857121925,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.460190928820026,0.785973857121925,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.202945343780439,0.785973857121925,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.273330966546043,0.785973857121925,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.0673291588563499,0.785973857121925,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.423197709537818,0.785973857121925,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.249448383953355,0.785973857121925,2014-05-10,NA,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.050045696091745,0.785973857121925,2014-05-11,0.138317097855192,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.0127711999304576,0.785973857121925,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.613246411782919,0.785973857121925,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.398660760911025,0.785973857121925,2014-05-14,0.429489535854654,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.925194095304024,0.785973857121925,2014-05-15,0.493722451381539,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.185067700189725,0.785973857121925,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.297111258197,0.785973857121925,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.112812091999152,0.785973857121925,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.488134964805065,0.785973857121925,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.499208652469128,0.785973857121925,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.497825682225285,0.785973857121925,2014-05-21,NA,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.232663773314387,0.785973857121925,2014-05-22,NA,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.207364257159276,0.785973857121925,2014-05-23,NA,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.479243008538341,0.785973857121925,2014-05-24,0.103497685268309,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.52396659853542,0.785973857121925,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.516169098207855,0.785973857121925,2014-05-26,0.417418346860936,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.305947820278398,0.785973857121925,2014-05-27,1.11581339308693,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.720103396040478,0.785973857121925,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.771016495590576,0.785973857121925,2014-05-29,0.507730909306157,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.827651343457146,0.785973857121925,2014-05-30,1.18781117033902,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.882462140494407,0.785973857121925,2014-05-31,0.772809954663786,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.810571800270655,0.785973857121925,2014-06-01,1.18764489296552,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.291402291616497,0.785973857121925,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.452334071956542,0.785973857121925,2014-06-03,1.16980549327563,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.786049944760212,0.785973857121925,2014-06-04,1.18266040682942,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.926250501873529,0.785973857121925,2014-06-05,1.20816444734727,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.969330660441807,0.785973857121925,2014-06-06,0.945852116232506,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",1.00066255003599,0.785973857121925,2014-06-07,0.376197432868229,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.643607103257998,0.785973857121925,2014-06-08,0.850341015219431,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",1.12946893972784,0.785973857121925,2014-06-09,0.282962437045242,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.919010998504011,0.785973857121925,2014-06-10,0.802035993203057,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.200504148811131,0.785973857121925,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.646066856839967,0.785973857121925,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.523763573795391,0.785973857121925,2014-06-13,0.75412808907861,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",1.16407690378366,0.785973857121925,2014-06-14,0.838894721954777,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",1.16571483725373,0.785973857121925,2014-06-15,0.369733825226467,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",1.02263813353074,0.785973857121925,2014-06-16,NA,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.645403925362023,0.785973857121925,2014-06-17,NA,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.343885648877927,0.785973857121925,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.879780717661917,0.785973857121925,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.143085257838993,0.785973857121925,2014-06-20,0.167526499787316,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.898776768922635,0.785973857121925,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.757168313684801,0.785973857121925,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.671627454788255,0.785973857121925,2014-06-23,0.758514709976279,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.0491980902098862,0.785973857121925,2014-06-24,0.142791227808714,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.144594772678425,0.785973857121925,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.484583268358489,0.785973857121925,2014-06-26,0.209952694204866,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",1.04108527555543,0.785973857121925,2014-06-27,0.719322754644846,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.979067981564355,0.785973857121925,2014-06-28,0.901438227613288,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.636684385982528,0.785973857121925,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.9554235933062,0.785973857121925,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.671758279861033,0.785973857121925,2014-07-01,0.606055516758469,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.442222051294838,0.785973857121925,2014-07-02,0.668573608658773,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.717351392796145,0.785973857121925,2014-07-03,0.632727112771693,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",1.07683548495462,0.785973857121925,2014-07-04,1.07883619033774,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",1.05325197900922,0.785973857121925,2014-07-05,1.01974434110056,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",1.06642766401374,0.785973857121925,2014-07-06,1.29877227040974,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.785131678590977,0.785973857121925,2014-07-07,1.21604548366778,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.336883462536556,0.785973857121925,2014-07-08,1.02161182031097,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.323707988215852,0.785973857121925,2014-07-09,0.647722437821502,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.952538789986779,0.785973857121925,2014-07-10,1.09571760259478,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",1.0710852550078,0.785973857121925,2014-07-11,0.9927408431005,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.856430520525307,0.785973857121925,2014-07-12,0.638855945438891,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",1.02100753882723,0.785973857121925,2014-07-13,1.49411895582706,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.89913267484754,0.785973857121925,2014-07-14,0.812607052241482,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.251011330503744,0.785973857121925,2014-07-15,1.28989840128984,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.0816516232376118,0.785973857121925,2014-07-16,NA,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.492528459677885,0.785973857121925,2014-07-17,0.986451152351381,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.686553238272212,0.785973857121925,2014-07-18,1.46008085005311,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.739841427329504,0.785973857121925,2014-07-19,0.97689151072877,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.92502481682543,0.785973857121925,2014-07-20,0.999687797661994,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",1.01438190523154,0.785973857121925,2014-07-21,1.13674641654526,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",1.09458574540679,0.785973857121925,2014-07-22,0.29100375585868,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.943519533383509,0.785973857121925,2014-07-23,1.52543524547416,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",1.04239709309983,0.785973857121925,2014-07-24,1.65779831576714,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.958713849284143,0.785973857121925,2014-07-25,1.2784852137775,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.877604671548154,0.785973857121925,2014-07-26,1.14746845472829,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.638904451696273,0.785973857121925,2014-07-27,0.335090650281592,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.167256540383575,0.785973857121925,2014-07-28,1.0475063609206,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.241476636325162,0.785973857121925,2014-07-29,1.09297470758996,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.732397481628615,0.785973857121925,2014-07-30,1.32977152385806,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.592107536804723,0.785973857121925,2014-07-31,0.905954834307993,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.980245644268317,0.785973857121925,2014-08-01,1.78968371813064,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",1.05637421161489,0.785973857121925,2014-08-02,1.32920175690908,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.989036117547978,0.785973857121925,2014-08-03,1.27536210060764,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.959570157070482,0.785973857121925,2014-08-04,1.32878037808925,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.67357661024959,0.785973857121925,2014-08-05,1.49974638302947,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.98867072720351,0.785973857121925,2014-08-06,1.79290989532776,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.985790567710825,0.785973857121925,2014-08-07,1.90557483532202,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.95808597891648,0.785973857121925,2014-08-08,1.72888503816121,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",1.04245653783637,0.785973857121925,2014-08-09,1.72383823886564,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",1.01702426327289,0.785973857121925,2014-08-10,1.81652107201638,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.620001372497551,0.785973857121925,2014-08-11,1.0608251473328,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.547149968704878,0.785973857121925,2014-08-12,0.839952983638012,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.240901381736232,0.785973857121925,2014-08-13,1.12064157029889,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.587782083352671,0.785973857121925,2014-08-14,1.39541779754547,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.953280420137105,0.785973857121925,2014-08-15,1.54941359618198,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.00178525795388446,0.785973857121925,2014-08-16,1.03015233708451,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.300639616537159,0.785973857121925,2014-08-17,0.943540688508399,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.467931383773754,0.785973857121925,2014-08-18,1.5305171487534,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.284343377624923,0.785973857121925,2014-08-19,0.653676522542432,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.196763173158253,0.785973857121925,2014-08-20,0.680158247437204,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.350763406507202,0.785973857121925,2014-08-21,1.23870074384051,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.617964326249281,0.785973857121925,2014-08-22,1.38864432822267,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.6710964561399,0.785973857121925,2014-08-23,1.07323365822486,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.705122721357827,0.785973857121925,2014-08-24,0.491640488587885,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.675881247758966,0.785973857121925,2014-08-25,NA,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.614392506754554,0.785973857121925,2014-08-26,0.820858763420063,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.3237020026383,0.785973857121925,2014-08-27,1.04329095037858,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.712941446701018,0.785973857121925,2014-08-28,1.64507482801096,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.00986832919399044,0.785973857121925,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.330449096923465,0.785973857121925,2014-08-30,0.662282859621096,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.357886317133829,0.785973857121925,2014-08-31,1.78735484606901,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.213824221191552,0.785973857121925,2014-09-01,1.0811216351075,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.0754803078557006,0.785973857121925,2014-09-02,1.09479719673828,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.253734695964181,0.785973857121925,2014-09-03,1.46108892548039,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.414626169490349,0.785973857121925,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.210513376383888,0.785973857121925,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.0107719860450583,0.785973857121925,2014-09-06,1.62266337391093,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.0141141013837132,0.785973857121925,2014-09-07,1.53853757578503,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.170097770076773,0.785973857121925,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.128008806395663,0.785973857121925,2014-09-09,0.892335320017585,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.131753278617311,0.785973857121925,2014-09-10,0.837728442338992,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.0126174706035828,0.785973857121925,2014-09-11,0.499572793954875,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.182024614290465,0.785973857121925,2014-09-12,0.490933530822158,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.0995149160547911,0.785973857121925,2014-09-13,0.854930739982858,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.168904457825221,0.785973857121925,2014-09-14,0.642315158625167,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.275678317017138,0.785973857121925,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.157983574261706,0.785973857121925,2014-09-16,NA,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.00245078249437096,0.785973857121925,2014-09-17,1.34550979916102,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.323140232367831,0.785973857121925,2014-09-18,0.951998121700284,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.301577572721524,0.785973857121925,2014-09-19,1.15122091819166,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.150221064858861,0.785973857121925,2014-09-20,0.985775807818149,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.170624276251827,0.785973857121925,2014-09-21,0.349104007857598,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.196190066318539,0.785973857121925,2014-09-22,1.12969911582687,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.0275537031636445,0.785973857121925,2014-09-23,1.16700654746326,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.0726134510635045,0.785973857121925,2014-09-24,1.24455132527679,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.119205918654385,0.785973857121925,2014-09-25,0.327662108099542,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.262399150468408,0.785973857121925,2014-09-26,0.666452416017279,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.323539874950203,0.785973857121925,2014-09-27,1.21269670823654,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.237453562216876,0.785973857121925,2014-09-28,0.617199819668389,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.245323128584347,0.785973857121925,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.10331133256083,0.785973857121925,2014-09-30,0.629311225105555,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.204821811940284,0.785973857121925,2014-10-01,0.193871068373812,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.00817373815491128,0.785973857121925,2014-10-02,0.264399607033416,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.683230481368632,0.785973857121925,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.951423130048378,0.785973857121925,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.658357374489424,0.785973857121925,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.426241681708658,0.785973857121925,2014-10-06,0.196193260766238,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.325451525943236,0.785973857121925,2014-10-07,0.311686571227853,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.39075256145572,0.785973857121925,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.14482847235081,0.785973857121925,2014-10-09,0.32689135191433,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.154261136497647,0.785973857121925,2014-10-10,0.571163635932692,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.178983706880306,0.785973857121925,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",0.0933878356129774,0.785973857121925,2014-10-12,0.793988333120126,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.05329698602621,0.785973857121925,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.394792291489285,0.785973857121925,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.469228640900377,0.785973857121925,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.475153392357334,0.785973857121925,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.571900025186258,0.785973857121925,2014-10-17,0.289532449502989,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.469813001106244,0.785973857121925,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.136641540862452,0.785973857121925,2014-10-19,0.297200132351805,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.443167993007704,0.785973857121925,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.254708991181369,0.785973857121925,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.0982280059163232,0.785973857121925,2014-10-22,0.146577427607078,"MAR","dropNA_simple",80
80,"propMissAct_0.41_autoCorr_0.48",-0.0549998508347821,0.785973857121925,2014-10-23,0.374640643082368,"MAR","dropNA_simple",80
