"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
869,"869","propMissAct_0.04_autoCorr_0.48","MAR","Data Deletion Simple","light",1.24246457782954,"A",0.0485518757508126
869,"869","propMissAct_0.11_autoCorr_0.48","MAR","Data Deletion Simple","light",1.24970379317637,"B",0.0529832637691176
869,"869","propMissAct_0.21_autoCorr_0.54","MAR","Data Deletion Simple","light",1.26164765109548,"C",0.0551071080641725
869,"869","propMissAct_0.18_autoCorr_0.45","MAR","Data Deletion Simple","light",1.23268589782925,"D",0.0521921211682721
869,"869","propMissAct_0.18_autoCorr_0.48","MAR","Data Deletion Simple","light",1.26120063076039,"E",0.0531326756568068
869,"869","propMissAct_0.22_autoCorr_0.44","MAR","Data Deletion Simple","light",1.26281711461381,"F",0.0536156547833587
869,"869","propMissAct_0.43_autoCorr_0.51","MAR","Data Deletion Simple","light",1.24939739978223,"G",0.0675179562597512
869,"869","propMissAct_0.39_autoCorr_0.56","MAR","Data Deletion Simple","light",1.29919090911232,"H",0.0610628449827933
869,"869","propMissAct_0.48_autoCorr_0.42","MAR","Data Deletion Simple","light",1.33230907125866,"I",0.0720678999701499
869,"869","propMissAct_0.44_autoCorr_0.58","MAR","Data Deletion Simple","light",1.19069953518387,"J",0.0656887530681589
869,"869","propMissAct_0.55_autoCorr_0.57","MAR","Data Deletion Simple","light",1.24447830471865,"K",0.0709668171165935
869,"869","propMissAct_0.62_autoCorr_0.51","MAR","Data Deletion Simple","light",1.22882519858708,"L",0.0854457348098163
869,"869","propMissAct_0.63_autoCorr_0.55","MAR","Data Deletion Simple","light",1.30098147308458,"M",0.0728913010899654
869,"869","propMissAct_0.74_autoCorr_0.35","MAR","Data Deletion Simple","light",1.22102345013406,"N",0.106848154363833
869,"869","propMissAct_0.77_autoCorr_0.6","MAR","Data Deletion Simple","light",1.44746847738127,"O",0.132197273576105
869,"869","propMissAct_0.04_autoCorr_0.48","MAR","Data Deletion Simple","discharge",-2.06954665046987,"A",0.0501990894748146
869,"869","propMissAct_0.11_autoCorr_0.48","MAR","Data Deletion Simple","discharge",-2.06726141674824,"B",0.0546312527912794
869,"869","propMissAct_0.21_autoCorr_0.54","MAR","Data Deletion Simple","discharge",-2.06188282099921,"C",0.0570253921014513
869,"869","propMissAct_0.18_autoCorr_0.45","MAR","Data Deletion Simple","discharge",-2.0356971769205,"D",0.0524207485817727
869,"869","propMissAct_0.18_autoCorr_0.48","MAR","Data Deletion Simple","discharge",-2.08230941957592,"E",0.05550874017496
869,"869","propMissAct_0.22_autoCorr_0.44","MAR","Data Deletion Simple","discharge",-2.03903228589383,"F",0.055186035932968
869,"869","propMissAct_0.43_autoCorr_0.51","MAR","Data Deletion Simple","discharge",-2.10433326320114,"G",0.071732927343187
869,"869","propMissAct_0.39_autoCorr_0.56","MAR","Data Deletion Simple","discharge",-2.0381324696307,"H",0.0590560756730576
869,"869","propMissAct_0.48_autoCorr_0.42","MAR","Data Deletion Simple","discharge",-2.03976385029835,"I",0.068575713271237
869,"869","propMissAct_0.44_autoCorr_0.58","MAR","Data Deletion Simple","discharge",-2.0235140197679,"J",0.0667639061405539
869,"869","propMissAct_0.55_autoCorr_0.57","MAR","Data Deletion Simple","discharge",-2.12465489176783,"K",0.0701503605014725
869,"869","propMissAct_0.62_autoCorr_0.51","MAR","Data Deletion Simple","discharge",-2.03682628050674,"L",0.0892025062469001
869,"869","propMissAct_0.63_autoCorr_0.55","MAR","Data Deletion Simple","discharge",-2.08386218405281,"M",0.0859754536902268
869,"869","propMissAct_0.74_autoCorr_0.35","MAR","Data Deletion Simple","discharge",-1.98652614983393,"N",0.0945747328595477
869,"869","propMissAct_0.77_autoCorr_0.6","MAR","Data Deletion Simple","discharge",-2.03071257048765,"O",0.109860149636089
869,"869","propMissAct_0.04_autoCorr_0.48","MAR","Data Deletion Simple","sigma",0.891910875046348,"A",NA
869,"869","propMissAct_0.11_autoCorr_0.48","MAR","Data Deletion Simple","sigma",0.920401244044398,"B",NA
869,"869","propMissAct_0.21_autoCorr_0.54","MAR","Data Deletion Simple","sigma",0.91244681461439,"C",NA
869,"869","propMissAct_0.18_autoCorr_0.45","MAR","Data Deletion Simple","sigma",0.882660844257734,"D",NA
869,"869","propMissAct_0.18_autoCorr_0.48","MAR","Data Deletion Simple","sigma",0.953237456844365,"E",NA
869,"869","propMissAct_0.22_autoCorr_0.44","MAR","Data Deletion Simple","sigma",0.894990813429136,"F",NA
869,"869","propMissAct_0.43_autoCorr_0.51","MAR","Data Deletion Simple","sigma",0.964285027995239,"G",NA
869,"869","propMissAct_0.39_autoCorr_0.56","MAR","Data Deletion Simple","sigma",0.806223904751731,"H",NA
869,"869","propMissAct_0.48_autoCorr_0.42","MAR","Data Deletion Simple","sigma",0.979104501510541,"I",NA
869,"869","propMissAct_0.44_autoCorr_0.58","MAR","Data Deletion Simple","sigma",0.89096277676656,"J",NA
869,"869","propMissAct_0.55_autoCorr_0.57","MAR","Data Deletion Simple","sigma",0.770242708054107,"K",NA
869,"869","propMissAct_0.62_autoCorr_0.51","MAR","Data Deletion Simple","sigma",0.937689122957652,"L",NA
869,"869","propMissAct_0.63_autoCorr_0.55","MAR","Data Deletion Simple","sigma",0.866859933150295,"M",NA
869,"869","propMissAct_0.74_autoCorr_0.35","MAR","Data Deletion Simple","sigma",0.88926805480363,"N",NA
869,"869","propMissAct_0.77_autoCorr_0.6","MAR","Data Deletion Simple","sigma",1.18686448966961,"O",NA
869,"869","propMissAct_0.04_autoCorr_0.48","MAR","Kalman filter","ar1",0.304981281117242,"A",0.0505652766912367
869,"869","propMissAct_0.11_autoCorr_0.48","MAR","Kalman filter","ar1",0.278546717089218,"B",0.0540628639373557
869,"869","propMissAct_0.21_autoCorr_0.54","MAR","Kalman filter","ar1",0.277006047069401,"C",0.0577637453993978
869,"869","propMissAct_0.18_autoCorr_0.45","MAR","Kalman filter","ar1",0.294257498877635,"D",0.0575939407646188
869,"869","propMissAct_0.18_autoCorr_0.48","MAR","Kalman filter","ar1",0.29826664396914,"E",0.0561125261413268
869,"869","propMissAct_0.22_autoCorr_0.44","MAR","Kalman filter","ar1",0.336378760602504,"F",0.058619787371627
869,"869","propMissAct_0.43_autoCorr_0.51","MAR","Kalman filter","ar1",0.224812387781157,"G",0.0725527601797839
869,"869","propMissAct_0.39_autoCorr_0.56","MAR","Kalman filter","ar1",0.355477197998607,"H",0.0712499838859173
869,"869","propMissAct_0.48_autoCorr_0.42","MAR","Kalman filter","ar1",0.334323209078991,"I",0.0786896838828798
869,"869","propMissAct_0.44_autoCorr_0.58","MAR","Kalman filter","ar1",0.257210851906493,"J",0.0717767966501167
869,"869","propMissAct_0.55_autoCorr_0.57","MAR","Kalman filter","ar1",0.247878633290622,"K",0.0915062350217853
869,"869","propMissAct_0.62_autoCorr_0.51","MAR","Kalman filter","ar1",0.225109471664751,"L",0.101011020523341
869,"869","propMissAct_0.63_autoCorr_0.55","MAR","Kalman filter","ar1",0.416272370547185,"M",0.0926388569330371
869,"869","propMissAct_0.74_autoCorr_0.35","MAR","Kalman filter","ar1",0.189909255618399,"N",0.161612287282209
869,"869","propMissAct_0.77_autoCorr_0.6","MAR","Kalman filter","ar1",0.309503049366257,"O",0.11837670419437
869,"869","propMissAct_0.04_autoCorr_0.48","MAR","Kalman filter","intercept",-0.550196587725501,"A",0.0715731783704697
869,"869","propMissAct_0.11_autoCorr_0.48","MAR","Kalman filter","intercept",-0.536241437977952,"B",0.0719231482583096
869,"869","propMissAct_0.21_autoCorr_0.54","MAR","Kalman filter","intercept",-0.597339055845311,"C",0.075053616013803
869,"869","propMissAct_0.18_autoCorr_0.45","MAR","Kalman filter","intercept",-0.562321789822083,"D",0.0736655942693957
869,"869","propMissAct_0.18_autoCorr_0.48","MAR","Kalman filter","intercept",-0.548869383151835,"E",0.0775067691579475
869,"869","propMissAct_0.22_autoCorr_0.44","MAR","Kalman filter","intercept",-0.545853584940473,"F",0.0795159605478936
869,"869","propMissAct_0.43_autoCorr_0.51","MAR","Kalman filter","intercept",-0.458511844899907,"G",0.082693622660962
869,"869","propMissAct_0.39_autoCorr_0.56","MAR","Kalman filter","intercept",-0.537104429557562,"H",0.0856872814130445
869,"869","propMissAct_0.48_autoCorr_0.42","MAR","Kalman filter","intercept",-0.43409908925624,"I",0.0961880282163915
869,"869","propMissAct_0.44_autoCorr_0.58","MAR","Kalman filter","intercept",-0.521261206626911,"J",0.0835882797869872
869,"869","propMissAct_0.55_autoCorr_0.57","MAR","Kalman filter","intercept",-0.410716796136911,"K",0.0853724430935432
869,"869","propMissAct_0.62_autoCorr_0.51","MAR","Kalman filter","intercept",-0.458513153736353,"L",0.0969774564556921
869,"869","propMissAct_0.63_autoCorr_0.55","MAR","Kalman filter","intercept",-0.539795354476589,"M",0.112734269554983
869,"869","propMissAct_0.74_autoCorr_0.35","MAR","Kalman filter","intercept",-0.487829913398798,"N",0.108592454995397
869,"869","propMissAct_0.77_autoCorr_0.6","MAR","Kalman filter","intercept",-0.562732712443928,"O",0.150894176225107
869,"869","propMissAct_0.04_autoCorr_0.48","MAR","Kalman filter","light",1.24226326028129,"A",0.0480916814068878
869,"869","propMissAct_0.11_autoCorr_0.48","MAR","Kalman filter","light",1.26003985212348,"B",0.0525557745130369
869,"869","propMissAct_0.21_autoCorr_0.54","MAR","Kalman filter","light",1.26307762456337,"C",0.0544149797111896
869,"869","propMissAct_0.18_autoCorr_0.45","MAR","Kalman filter","light",1.23140842844212,"D",0.0515214801754923
869,"869","propMissAct_0.18_autoCorr_0.48","MAR","Kalman filter","light",1.25882453813076,"E",0.0531628141680659
869,"869","propMissAct_0.22_autoCorr_0.44","MAR","Kalman filter","light",1.25569030918556,"F",0.0521236773966954
869,"869","propMissAct_0.43_autoCorr_0.51","MAR","Kalman filter","light",1.25139050585922,"G",0.0670738444137511
869,"869","propMissAct_0.39_autoCorr_0.56","MAR","Kalman filter","light",1.28589121664581,"H",0.0596410552831796
869,"869","propMissAct_0.48_autoCorr_0.42","MAR","Kalman filter","light",1.35134803143924,"I",0.0733172185405141
869,"869","propMissAct_0.44_autoCorr_0.58","MAR","Kalman filter","light",1.20086414624893,"J",0.065128894445003
869,"869","propMissAct_0.55_autoCorr_0.57","MAR","Kalman filter","light",1.24304235251802,"K",0.0703398601690452
869,"869","propMissAct_0.62_autoCorr_0.51","MAR","Kalman filter","light",1.24463854140024,"L",0.0830468462849401
869,"869","propMissAct_0.63_autoCorr_0.55","MAR","Kalman filter","light",1.31195253387993,"M",0.0687844990452364
869,"869","propMissAct_0.74_autoCorr_0.35","MAR","Kalman filter","light",1.19410247048912,"N",0.10692013546247
869,"869","propMissAct_0.77_autoCorr_0.6","MAR","Kalman filter","light",1.44977639132951,"O",0.131521096218646
869,"869","propMissAct_0.04_autoCorr_0.48","MAR","Kalman filter","discharge",-2.06661811686137,"A",0.0499782920057498
869,"869","propMissAct_0.11_autoCorr_0.48","MAR","Kalman filter","discharge",-2.05292050302928,"B",0.0543646287208903
869,"869","propMissAct_0.21_autoCorr_0.54","MAR","Kalman filter","discharge",-2.05433414152352,"C",0.0570242164295752
869,"869","propMissAct_0.18_autoCorr_0.45","MAR","Kalman filter","discharge",-2.03968606606269,"D",0.0519593158006603
869,"869","propMissAct_0.18_autoCorr_0.48","MAR","Kalman filter","discharge",-2.08257630836874,"E",0.0552686082600409
869,"869","propMissAct_0.22_autoCorr_0.44","MAR","Kalman filter","discharge",-2.04632189584619,"F",0.0545921417152752
869,"869","propMissAct_0.43_autoCorr_0.51","MAR","Kalman filter","discharge",-2.10520146790871,"G",0.071904103919025
869,"869","propMissAct_0.39_autoCorr_0.56","MAR","Kalman filter","discharge",-2.03086255377498,"H",0.0578760936050953
869,"869","propMissAct_0.48_autoCorr_0.42","MAR","Kalman filter","discharge",-2.05213924686295,"I",0.068396078119486
869,"869","propMissAct_0.44_autoCorr_0.58","MAR","Kalman filter","discharge",-2.03446072503492,"J",0.0662009790519983
869,"869","propMissAct_0.55_autoCorr_0.57","MAR","Kalman filter","discharge",-2.11623919720859,"K",0.0699592547832959
869,"869","propMissAct_0.62_autoCorr_0.51","MAR","Kalman filter","discharge",-2.03043954769576,"L",0.08685278840282
869,"869","propMissAct_0.63_autoCorr_0.55","MAR","Kalman filter","discharge",-2.06746567001212,"M",0.08367024160393
869,"869","propMissAct_0.74_autoCorr_0.35","MAR","Kalman filter","discharge",-1.99701890407735,"N",0.096006854272044
869,"869","propMissAct_0.77_autoCorr_0.6","MAR","Kalman filter","discharge",-2.02914612390167,"O",0.109309511872345
869,"869","propMissAct_0.04_autoCorr_0.48","MAR","Kalman filter","sigma",0.882772120135935,"A",NA
869,"869","propMissAct_0.11_autoCorr_0.48","MAR","Kalman filter","sigma",0.907598280337407,"B",NA
869,"869","propMissAct_0.21_autoCorr_0.54","MAR","Kalman filter","sigma",0.898621276812895,"C",NA
869,"869","propMissAct_0.18_autoCorr_0.45","MAR","Kalman filter","sigma",0.86856616905504,"D",NA
869,"869","propMissAct_0.18_autoCorr_0.48","MAR","Kalman filter","sigma",0.943094419652423,"E",NA
869,"869","propMissAct_0.22_autoCorr_0.44","MAR","Kalman filter","sigma",0.864586033347218,"F",NA
869,"869","propMissAct_0.43_autoCorr_0.51","MAR","Kalman filter","sigma",0.946994949212129,"G",NA
869,"869","propMissAct_0.39_autoCorr_0.56","MAR","Kalman filter","sigma",0.785215058331092,"H",NA
869,"869","propMissAct_0.48_autoCorr_0.42","MAR","Kalman filter","sigma",0.945623935669931,"I",NA
869,"869","propMissAct_0.44_autoCorr_0.58","MAR","Kalman filter","sigma",0.873655707499345,"J",NA
869,"869","propMissAct_0.55_autoCorr_0.57","MAR","Kalman filter","sigma",0.763822555735887,"K",NA
869,"869","propMissAct_0.62_autoCorr_0.51","MAR","Kalman filter","sigma",0.898076901416375,"L",NA
869,"869","propMissAct_0.63_autoCorr_0.55","MAR","Kalman filter","sigma",0.782851443523921,"M",NA
869,"869","propMissAct_0.74_autoCorr_0.35","MAR","Kalman filter","sigma",0.883587742320579,"N",NA
869,"869","propMissAct_0.77_autoCorr_0.6","MAR","Kalman filter","sigma",1.12506586027669,"O",NA
869,"869","propMissAct_0.04_autoCorr_0.48","MAR","Multiple imputations","ar1",0.30282638582258,"A",0.0510013138116335
869,"869","propMissAct_0.11_autoCorr_0.48","MAR","Multiple imputations","ar1",0.248097710603561,"B",0.057040050796695
869,"869","propMissAct_0.21_autoCorr_0.54","MAR","Multiple imputations","ar1",0.219400056245975,"C",0.062049233399395
869,"869","propMissAct_0.18_autoCorr_0.45","MAR","Multiple imputations","ar1",0.218472479777348,"D",0.059773056933524
869,"869","propMissAct_0.18_autoCorr_0.48","MAR","Multiple imputations","ar1",0.256982281269568,"E",0.0547063854990286
869,"869","propMissAct_0.22_autoCorr_0.44","MAR","Multiple imputations","ar1",0.2168368561657,"F",0.0559296256339069
869,"869","propMissAct_0.43_autoCorr_0.51","MAR","Multiple imputations","ar1",0.139841897851935,"G",0.0630319138918334
869,"869","propMissAct_0.39_autoCorr_0.56","MAR","Multiple imputations","ar1",0.158927667087084,"H",0.0581343919019979
869,"869","propMissAct_0.48_autoCorr_0.42","MAR","Multiple imputations","ar1",0.108610273375671,"I",0.110704944706316
869,"869","propMissAct_0.44_autoCorr_0.58","MAR","Multiple imputations","ar1",0.143414170649674,"J",0.0931102722493662
869,"869","propMissAct_0.55_autoCorr_0.57","MAR","Multiple imputations","ar1",0.0738388896160529,"K",0.0808642218456621
869,"869","propMissAct_0.62_autoCorr_0.51","MAR","Multiple imputations","ar1",0.0359301231968635,"L",0.0766080804401089
869,"869","propMissAct_0.63_autoCorr_0.55","MAR","Multiple imputations","ar1",0.107792156001734,"M",0.0876068769874736
869,"869","propMissAct_0.74_autoCorr_0.35","MAR","Multiple imputations","ar1",0.0447381959152026,"N",0.0913318355330307
869,"869","propMissAct_0.77_autoCorr_0.6","MAR","Multiple imputations","ar1",0.0541199619914817,"O",0.069679339911667
869,"869","propMissAct_0.04_autoCorr_0.48","MAR","Multiple imputations","intercept",-0.545603994643683,"A",0.0714012021956527
869,"869","propMissAct_0.11_autoCorr_0.48","MAR","Multiple imputations","intercept",-0.541071199350843,"B",0.0676254334271427
869,"869","propMissAct_0.21_autoCorr_0.54","MAR","Multiple imputations","intercept",-0.600087442681121,"C",0.0649210517564574
869,"869","propMissAct_0.18_autoCorr_0.45","MAR","Multiple imputations","intercept",-0.54951333781262,"D",0.0743834569441957
869,"869","propMissAct_0.18_autoCorr_0.48","MAR","Multiple imputations","intercept",-0.535243683089001,"E",0.0775472897133763
869,"869","propMissAct_0.22_autoCorr_0.44","MAR","Multiple imputations","intercept",-0.545648467503542,"F",0.0670722414905968
869,"869","propMissAct_0.43_autoCorr_0.51","MAR","Multiple imputations","intercept",-0.434156645410187,"G",0.0780726156902294
869,"869","propMissAct_0.39_autoCorr_0.56","MAR","Multiple imputations","intercept",-0.571646338542655,"H",0.0648359346675296
869,"869","propMissAct_0.48_autoCorr_0.42","MAR","Multiple imputations","intercept",-0.428428315155378,"I",0.0840159621981235
869,"869","propMissAct_0.44_autoCorr_0.58","MAR","Multiple imputations","intercept",-0.514382307640882,"J",0.10623251745021
869,"869","propMissAct_0.55_autoCorr_0.57","MAR","Multiple imputations","intercept",-0.428924582392701,"K",0.0902362033869531
869,"869","propMissAct_0.62_autoCorr_0.51","MAR","Multiple imputations","intercept",-0.473767184409321,"L",0.110057611099246
869,"869","propMissAct_0.63_autoCorr_0.55","MAR","Multiple imputations","intercept",-0.53214882778779,"M",0.0771836965181358
869,"869","propMissAct_0.74_autoCorr_0.35","MAR","Multiple imputations","intercept",-0.523810351578751,"N",0.123764887151331
869,"869","propMissAct_0.77_autoCorr_0.6","MAR","Multiple imputations","intercept",-0.530522121682179,"O",0.162841349982107
869,"869","propMissAct_0.04_autoCorr_0.48","MAR","Multiple imputations","light",1.25167149004174,"A",0.0488029695280079
869,"869","propMissAct_0.11_autoCorr_0.48","MAR","Multiple imputations","light",1.25201485156897,"B",0.056324454483634
869,"869","propMissAct_0.21_autoCorr_0.54","MAR","Multiple imputations","light",1.26380646385148,"C",0.0614417178464442
869,"869","propMissAct_0.18_autoCorr_0.45","MAR","Multiple imputations","light",1.22112330874103,"D",0.0679779139230874
869,"869","propMissAct_0.18_autoCorr_0.48","MAR","Multiple imputations","light",1.275155820806,"E",0.0548890509834452
869,"869","propMissAct_0.22_autoCorr_0.44","MAR","Multiple imputations","light",1.22882096419577,"F",0.0508260583822681
869,"869","propMissAct_0.43_autoCorr_0.51","MAR","Multiple imputations","light",1.25340106506363,"G",0.0794693746611649
869,"869","propMissAct_0.39_autoCorr_0.56","MAR","Multiple imputations","light",1.2542029223429,"H",0.0775678895369298
869,"869","propMissAct_0.48_autoCorr_0.42","MAR","Multiple imputations","light",1.30755011850943,"I",0.0625230703260143
869,"869","propMissAct_0.44_autoCorr_0.58","MAR","Multiple imputations","light",1.18539762863831,"J",0.0623020417845905
869,"869","propMissAct_0.55_autoCorr_0.57","MAR","Multiple imputations","light",1.19017941796731,"K",0.0890786547650905
869,"869","propMissAct_0.62_autoCorr_0.51","MAR","Multiple imputations","light",1.27602828359277,"L",0.0646715969510354
869,"869","propMissAct_0.63_autoCorr_0.55","MAR","Multiple imputations","light",1.28576123340847,"M",0.072287309848144
869,"869","propMissAct_0.74_autoCorr_0.35","MAR","Multiple imputations","light",1.17046256804923,"N",0.0975886786175638
869,"869","propMissAct_0.77_autoCorr_0.6","MAR","Multiple imputations","light",1.38079207431644,"O",0.118965910874541
869,"869","propMissAct_0.04_autoCorr_0.48","MAR","Multiple imputations","discharge",-2.07351100138951,"A",0.049338795044053
869,"869","propMissAct_0.11_autoCorr_0.48","MAR","Multiple imputations","discharge",-2.05727042564638,"B",0.0549079349272411
869,"869","propMissAct_0.21_autoCorr_0.54","MAR","Multiple imputations","discharge",-2.03311765385913,"C",0.0628416283279301
869,"869","propMissAct_0.18_autoCorr_0.45","MAR","Multiple imputations","discharge",-2.04380849088204,"D",0.0506730292338654
869,"869","propMissAct_0.18_autoCorr_0.48","MAR","Multiple imputations","discharge",-2.08256856635086,"E",0.0558781444178942
869,"869","propMissAct_0.22_autoCorr_0.44","MAR","Multiple imputations","discharge",-2.02714263592916,"F",0.0602618106958712
869,"869","propMissAct_0.43_autoCorr_0.51","MAR","Multiple imputations","discharge",-2.0925043468721,"G",0.0641547697963257
869,"869","propMissAct_0.39_autoCorr_0.56","MAR","Multiple imputations","discharge",-2.00957840980001,"H",0.0615010202501308
869,"869","propMissAct_0.48_autoCorr_0.42","MAR","Multiple imputations","discharge",-2.04184661576142,"I",0.0752789455794084
869,"869","propMissAct_0.44_autoCorr_0.58","MAR","Multiple imputations","discharge",-2.07835790856584,"J",0.0551650264780651
869,"869","propMissAct_0.55_autoCorr_0.57","MAR","Multiple imputations","discharge",-2.10296163992353,"K",0.0595773491250476
869,"869","propMissAct_0.62_autoCorr_0.51","MAR","Multiple imputations","discharge",-2.03175518792421,"L",0.0633780555074273
869,"869","propMissAct_0.63_autoCorr_0.55","MAR","Multiple imputations","discharge",-2.10820349105179,"M",0.0779350271281318
869,"869","propMissAct_0.74_autoCorr_0.35","MAR","Multiple imputations","discharge",-2.020911067014,"N",0.0948922594806266
869,"869","propMissAct_0.77_autoCorr_0.6","MAR","Multiple imputations","discharge",-2.07494406625776,"O",0.126205646799699
869,"869","propMissAct_0.04_autoCorr_0.48","MAR","Multiple imputations","sigma",0.884444585777551,"A",NA
869,"869","propMissAct_0.11_autoCorr_0.48","MAR","Multiple imputations","sigma",0.919149227584187,"B",NA
869,"869","propMissAct_0.21_autoCorr_0.54","MAR","Multiple imputations","sigma",0.913292445918935,"C",NA
869,"869","propMissAct_0.18_autoCorr_0.45","MAR","Multiple imputations","sigma",0.911970045796464,"D",NA
869,"869","propMissAct_0.18_autoCorr_0.48","MAR","Multiple imputations","sigma",0.948229312599971,"E",NA
869,"869","propMissAct_0.22_autoCorr_0.44","MAR","Multiple imputations","sigma",0.937957584988878,"F",NA
869,"869","propMissAct_0.43_autoCorr_0.51","MAR","Multiple imputations","sigma",0.955122525135679,"G",NA
869,"869","propMissAct_0.39_autoCorr_0.56","MAR","Multiple imputations","sigma",0.853244120750959,"H",NA
869,"869","propMissAct_0.48_autoCorr_0.42","MAR","Multiple imputations","sigma",1.05223742218335,"I",NA
869,"869","propMissAct_0.44_autoCorr_0.58","MAR","Multiple imputations","sigma",0.883069421967217,"J",NA
869,"869","propMissAct_0.55_autoCorr_0.57","MAR","Multiple imputations","sigma",0.768560540063181,"K",NA
869,"869","propMissAct_0.62_autoCorr_0.51","MAR","Multiple imputations","sigma",0.899175074715,"L",NA
869,"869","propMissAct_0.63_autoCorr_0.55","MAR","Multiple imputations","sigma",0.936703471518226,"M",NA
869,"869","propMissAct_0.74_autoCorr_0.35","MAR","Multiple imputations","sigma",0.877960086126505,"N",NA
869,"869","propMissAct_0.77_autoCorr_0.6","MAR","Multiple imputations","sigma",1.20766641222246,"O",NA
