"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
973,"973","propMissAct_0.28_autoCorr_0.48","MAR","Kalman filter","discharge",-0.230284938056092,"F",0.0577882487810098
973,"973","propMissAct_0.31_autoCorr_0.51","MAR","Kalman filter","discharge",-0.215665552023774,"G",0.0583011262988564
973,"973","propMissAct_0.45_autoCorr_0.53","MAR","Kalman filter","discharge",-0.215516618741945,"H",0.0616033595660496
973,"973","propMissAct_0.45_autoCorr_0.52","MAR","Kalman filter","discharge",-0.218253960819129,"I",0.0700691137170853
973,"973","propMissAct_0.48_autoCorr_0.49","MAR","Kalman filter","discharge",-0.241294654845629,"J",0.0762141635023621
973,"973","propMissAct_0.53_autoCorr_0.47","MAR","Kalman filter","discharge",-0.267081080464794,"K",0.0680924069964382
973,"973","propMissAct_0.6_autoCorr_0.47","MAR","Kalman filter","discharge",-0.177134903000835,"L",0.0939267360364724
973,"973","propMissAct_0.6_autoCorr_0.56","MAR","Kalman filter","discharge",-0.296893675663569,"M",0.0756087264136033
973,"973","propMissAct_0.72_autoCorr_0.52","MAR","Kalman filter","discharge",-0.28354066437007,"N",0.111889048276157
973,"973","propMissAct_0.74_autoCorr_0.5","MAR","Kalman filter","discharge",-0.254464471052002,"O",0.0970525060826361
973,"973","propMissAct_0.04_autoCorr_0.44","MAR","Kalman filter","sigma",0.970408404787487,"A",NA
973,"973","propMissAct_0.09_autoCorr_0.42","MAR","Kalman filter","sigma",0.957018463589517,"B",NA
973,"973","propMissAct_0.07_autoCorr_0.4","MAR","Kalman filter","sigma",0.961704187608454,"C",NA
973,"973","propMissAct_0.21_autoCorr_0.48","MAR","Kalman filter","sigma",0.966747933789262,"D",NA
973,"973","propMissAct_0.25_autoCorr_0.55","MAR","Kalman filter","sigma",1.06857384935081,"E",NA
973,"973","propMissAct_0.28_autoCorr_0.48","MAR","Kalman filter","sigma",1.00077113725558,"F",NA
973,"973","propMissAct_0.31_autoCorr_0.51","MAR","Kalman filter","sigma",0.992456753105708,"G",NA
973,"973","propMissAct_0.45_autoCorr_0.53","MAR","Kalman filter","sigma",1.03638199714147,"H",NA
973,"973","propMissAct_0.45_autoCorr_0.52","MAR","Kalman filter","sigma",0.939990876208873,"I",NA
973,"973","propMissAct_0.48_autoCorr_0.49","MAR","Kalman filter","sigma",1.09919207408485,"J",NA
973,"973","propMissAct_0.53_autoCorr_0.47","MAR","Kalman filter","sigma",0.848365025770171,"K",NA
973,"973","propMissAct_0.6_autoCorr_0.47","MAR","Kalman filter","sigma",1.05543284271013,"L",NA
973,"973","propMissAct_0.6_autoCorr_0.56","MAR","Kalman filter","sigma",0.882053821205527,"M",NA
973,"973","propMissAct_0.72_autoCorr_0.52","MAR","Kalman filter","sigma",0.976279137545264,"N",NA
973,"973","propMissAct_0.74_autoCorr_0.5","MAR","Kalman filter","sigma",0.820379424261156,"O",NA
973,"973","propMissAct_0.04_autoCorr_0.44","MAR","Multiple imputations","ar1",0.612775388160084,"A",0.0417252435382637
973,"973","propMissAct_0.09_autoCorr_0.42","MAR","Multiple imputations","ar1",0.559926715545543,"B",0.0483627915307026
973,"973","propMissAct_0.07_autoCorr_0.4","MAR","Multiple imputations","ar1",0.607162078003081,"C",0.0455080633265195
973,"973","propMissAct_0.21_autoCorr_0.48","MAR","Multiple imputations","ar1",0.466057035792663,"D",0.0485127444920801
973,"973","propMissAct_0.25_autoCorr_0.55","MAR","Multiple imputations","ar1",0.425868429483549,"E",0.0720157781729443
973,"973","propMissAct_0.28_autoCorr_0.48","MAR","Multiple imputations","ar1",0.438222848720695,"F",0.0600909592599968
973,"973","propMissAct_0.31_autoCorr_0.51","MAR","Multiple imputations","ar1",0.447440327413688,"G",0.0743340748777374
973,"973","propMissAct_0.45_autoCorr_0.53","MAR","Multiple imputations","ar1",0.355990341510707,"H",0.0637292331439548
973,"973","propMissAct_0.45_autoCorr_0.52","MAR","Multiple imputations","ar1",0.334902804737028,"I",0.0596590468296058
973,"973","propMissAct_0.48_autoCorr_0.49","MAR","Multiple imputations","ar1",0.344644651053496,"J",0.0757864813205093
973,"973","propMissAct_0.53_autoCorr_0.47","MAR","Multiple imputations","ar1",0.366270300359983,"K",0.0621578153118841
973,"973","propMissAct_0.6_autoCorr_0.47","MAR","Multiple imputations","ar1",0.237332058682016,"L",0.0523690779560642
973,"973","propMissAct_0.6_autoCorr_0.56","MAR","Multiple imputations","ar1",0.229536898821008,"M",0.0756919000771142
973,"973","propMissAct_0.72_autoCorr_0.52","MAR","Multiple imputations","ar1",0.116362333625599,"N",0.0593709840284419
973,"973","propMissAct_0.74_autoCorr_0.5","MAR","Multiple imputations","ar1",0.125833106289532,"O",0.0680045319758213
973,"973","propMissAct_0.04_autoCorr_0.44","MAR","Multiple imputations","intercept",1.36164000236925,"A",0.135776458452801
973,"973","propMissAct_0.09_autoCorr_0.42","MAR","Multiple imputations","intercept",1.31107451381725,"B",0.124977170464379
973,"973","propMissAct_0.07_autoCorr_0.4","MAR","Multiple imputations","intercept",1.34514385194588,"C",0.135235297836591
973,"973","propMissAct_0.21_autoCorr_0.48","MAR","Multiple imputations","intercept",1.34467100525602,"D",0.116031229988819
973,"973","propMissAct_0.25_autoCorr_0.55","MAR","Multiple imputations","intercept",1.41716054965781,"E",0.112721617909205
973,"973","propMissAct_0.28_autoCorr_0.48","MAR","Multiple imputations","intercept",1.4340784024626,"F",0.109746516209081
973,"973","propMissAct_0.31_autoCorr_0.51","MAR","Multiple imputations","intercept",1.38528597071669,"G",0.110998617089095
973,"973","propMissAct_0.45_autoCorr_0.53","MAR","Multiple imputations","intercept",1.27810085328906,"H",0.133319286800489
973,"973","propMissAct_0.45_autoCorr_0.52","MAR","Multiple imputations","intercept",1.40767728039554,"I",0.101508916427521
973,"973","propMissAct_0.48_autoCorr_0.49","MAR","Multiple imputations","intercept",1.49704610510736,"J",0.113860595800737
973,"973","propMissAct_0.53_autoCorr_0.47","MAR","Multiple imputations","intercept",1.42862966771167,"K",0.127759012562521
973,"973","propMissAct_0.6_autoCorr_0.47","MAR","Multiple imputations","intercept",1.49166654281067,"L",0.15020454443132
973,"973","propMissAct_0.6_autoCorr_0.56","MAR","Multiple imputations","intercept",1.50245904116032,"M",0.0975706282310954
973,"973","propMissAct_0.72_autoCorr_0.52","MAR","Multiple imputations","intercept",1.4352576455647,"N",0.0854443530798658
973,"973","propMissAct_0.74_autoCorr_0.5","MAR","Multiple imputations","intercept",1.26233537638066,"O",0.0849663852942074
973,"973","propMissAct_0.04_autoCorr_0.44","MAR","Multiple imputations","light",0.264980003130058,"A",0.0484589158162329
973,"973","propMissAct_0.09_autoCorr_0.42","MAR","Multiple imputations","light",0.235488577011872,"B",0.0567918487622195
973,"973","propMissAct_0.07_autoCorr_0.4","MAR","Multiple imputations","light",0.227157877351469,"C",0.0516975509125432
973,"973","propMissAct_0.21_autoCorr_0.48","MAR","Multiple imputations","light",0.266597720673805,"D",0.0857331757437163
973,"973","propMissAct_0.25_autoCorr_0.55","MAR","Multiple imputations","light",0.268224865228546,"E",0.0692164063530912
973,"973","propMissAct_0.28_autoCorr_0.48","MAR","Multiple imputations","light",0.227886040534262,"F",0.0729628521232
973,"973","propMissAct_0.31_autoCorr_0.51","MAR","Multiple imputations","light",0.267761459223861,"G",0.0650061435341241
973,"973","propMissAct_0.45_autoCorr_0.53","MAR","Multiple imputations","light",0.213904417489908,"H",0.0751270337645603
973,"973","propMissAct_0.45_autoCorr_0.52","MAR","Multiple imputations","light",0.221010592853746,"I",0.079413134862915
973,"973","propMissAct_0.48_autoCorr_0.49","MAR","Multiple imputations","light",0.187815340474528,"J",0.0716156141576352
973,"973","propMissAct_0.53_autoCorr_0.47","MAR","Multiple imputations","light",0.2583825803601,"K",0.116111000283587
973,"973","propMissAct_0.6_autoCorr_0.47","MAR","Multiple imputations","light",0.267795225478886,"L",0.0993062584421147
973,"973","propMissAct_0.6_autoCorr_0.56","MAR","Multiple imputations","light",0.183129514170401,"M",0.0719830608018385
973,"973","propMissAct_0.72_autoCorr_0.52","MAR","Multiple imputations","light",0.213457621710521,"N",0.0972873659350409
973,"973","propMissAct_0.74_autoCorr_0.5","MAR","Multiple imputations","light",0.366186040026573,"O",0.104041111027993
973,"973","propMissAct_0.04_autoCorr_0.44","MAR","Multiple imputations","discharge",-0.243876789776731,"A",0.0490232794046672
973,"973","propMissAct_0.09_autoCorr_0.42","MAR","Multiple imputations","discharge",-0.21078222583187,"B",0.0539354763684416
973,"973","propMissAct_0.07_autoCorr_0.4","MAR","Multiple imputations","discharge",-0.237004071009307,"C",0.0557436565518737
973,"973","propMissAct_0.21_autoCorr_0.48","MAR","Multiple imputations","discharge",-0.236949516137763,"D",0.0651747616174125
973,"973","propMissAct_0.25_autoCorr_0.55","MAR","Multiple imputations","discharge",-0.204075158026257,"E",0.0822390254377878
973,"973","propMissAct_0.28_autoCorr_0.48","MAR","Multiple imputations","discharge",-0.228284005086865,"F",0.0957853720330809
973,"973","propMissAct_0.31_autoCorr_0.51","MAR","Multiple imputations","discharge",-0.212416417202326,"G",0.0648196489389072
973,"973","propMissAct_0.45_autoCorr_0.53","MAR","Multiple imputations","discharge",-0.133325347785382,"H",0.119107865241819
973,"973","propMissAct_0.45_autoCorr_0.52","MAR","Multiple imputations","discharge",-0.108690338586013,"I",0.097585946493699
973,"973","propMissAct_0.48_autoCorr_0.49","MAR","Multiple imputations","discharge",-0.13299606861091,"J",0.135152434955847
973,"973","propMissAct_0.53_autoCorr_0.47","MAR","Multiple imputations","discharge",-0.230286054676833,"K",0.113857811325815
973,"973","propMissAct_0.6_autoCorr_0.47","MAR","Multiple imputations","discharge",-0.0258519192472858,"L",0.0856514351083047
973,"973","propMissAct_0.6_autoCorr_0.56","MAR","Multiple imputations","discharge",-0.272876119764724,"M",0.144062091708192
973,"973","propMissAct_0.72_autoCorr_0.52","MAR","Multiple imputations","discharge",-0.376380204361948,"N",0.112257394329016
973,"973","propMissAct_0.74_autoCorr_0.5","MAR","Multiple imputations","discharge",-0.217780203490424,"O",0.143336701937393
973,"973","propMissAct_0.04_autoCorr_0.44","MAR","Multiple imputations","sigma",1.01381286840383,"A",NA
973,"973","propMissAct_0.09_autoCorr_0.42","MAR","Multiple imputations","sigma",1.06918106558838,"B",NA
973,"973","propMissAct_0.07_autoCorr_0.4","MAR","Multiple imputations","sigma",1.0332635078026,"C",NA
973,"973","propMissAct_0.21_autoCorr_0.48","MAR","Multiple imputations","sigma",1.22671091606825,"D",NA
973,"973","propMissAct_0.25_autoCorr_0.55","MAR","Multiple imputations","sigma",1.36172607495589,"E",NA
973,"973","propMissAct_0.28_autoCorr_0.48","MAR","Multiple imputations","sigma",1.29525340407491,"F",NA
973,"973","propMissAct_0.31_autoCorr_0.51","MAR","Multiple imputations","sigma",1.32704058370163,"G",NA
973,"973","propMissAct_0.45_autoCorr_0.53","MAR","Multiple imputations","sigma",1.5518143920209,"H",NA
973,"973","propMissAct_0.45_autoCorr_0.52","MAR","Multiple imputations","sigma",1.42468306654065,"I",NA
973,"973","propMissAct_0.48_autoCorr_0.49","MAR","Multiple imputations","sigma",1.63815454464049,"J",NA
973,"973","propMissAct_0.53_autoCorr_0.47","MAR","Multiple imputations","sigma",1.48475328266474,"K",NA
973,"973","propMissAct_0.6_autoCorr_0.47","MAR","Multiple imputations","sigma",1.45906734041525,"L",NA
973,"973","propMissAct_0.6_autoCorr_0.56","MAR","Multiple imputations","sigma",1.31694522536125,"M",NA
973,"973","propMissAct_0.72_autoCorr_0.52","MAR","Multiple imputations","sigma",1.28655822122001,"N",NA
973,"973","propMissAct_0.74_autoCorr_0.5","MAR","Multiple imputations","sigma",1.05685449086344,"O",NA
