"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
344,"344","propMissAct_0.32_autoCorr_0.45","MAR","Data Deletion Simple","light",1.59738946428555,"E",0.0596185223782905
344,"344","propMissAct_0.32_autoCorr_0.5","MAR","Data Deletion Simple","light",1.52621189280241,"F",0.0651394442053309
344,"344","propMissAct_0.37_autoCorr_0.55","MAR","Data Deletion Simple","light",1.61235150964787,"G",0.0657150021289486
344,"344","propMissAct_0.37_autoCorr_0.49","MAR","Data Deletion Simple","light",1.60460059713496,"H",0.0631254986320688
344,"344","propMissAct_0.41_autoCorr_0.52","MAR","Data Deletion Simple","light",1.55493584010332,"I",0.0690293074846809
344,"344","propMissAct_0.54_autoCorr_0.51","MAR","Data Deletion Simple","light",1.5094066175432,"J",0.065663145801456
344,"344","propMissAct_0.53_autoCorr_0.6","MAR","Data Deletion Simple","light",1.60476371250427,"K",0.0897339471424048
344,"344","propMissAct_0.6_autoCorr_0.56","MAR","Data Deletion Simple","light",1.52941283486345,"L",0.0778671965397123
344,"344","propMissAct_0.59_autoCorr_0.57","MAR","Data Deletion Simple","light",1.48663575395013,"M",0.0831202845029628
344,"344","propMissAct_0.71_autoCorr_0.6","MAR","Data Deletion Simple","light",1.50951201546434,"N",0.0891846746717645
344,"344","propMissAct_0.75_autoCorr_0.49","MAR","Data Deletion Simple","light",1.58102985587287,"O",0.126640440551724
344,"344","propMissAct_0.07_autoCorr_0.38","MAR","Data Deletion Simple","discharge",-0.644102195347984,"A",0.0506152039484448
344,"344","propMissAct_0.06_autoCorr_0.42","MAR","Data Deletion Simple","discharge",-0.635188301049127,"B",0.0496188644545955
344,"344","propMissAct_0.13_autoCorr_0.56","MAR","Data Deletion Simple","discharge",-0.665723242577539,"C",0.0511413294592406
344,"344","propMissAct_0.12_autoCorr_0.49","MAR","Data Deletion Simple","discharge",-0.657622362290908,"D",0.0557628534579959
344,"344","propMissAct_0.32_autoCorr_0.45","MAR","Data Deletion Simple","discharge",-0.663586459381571,"E",0.0595392178849468
344,"344","propMissAct_0.32_autoCorr_0.5","MAR","Data Deletion Simple","discharge",-0.585356313489251,"F",0.0586983555308799
344,"344","propMissAct_0.37_autoCorr_0.55","MAR","Data Deletion Simple","discharge",-0.705709101464514,"G",0.0664601496817486
344,"344","propMissAct_0.37_autoCorr_0.49","MAR","Data Deletion Simple","discharge",-0.632801182303773,"H",0.0590746467803662
344,"344","propMissAct_0.41_autoCorr_0.52","MAR","Data Deletion Simple","discharge",-0.651126168674047,"I",0.0688184057997464
344,"344","propMissAct_0.54_autoCorr_0.51","MAR","Data Deletion Simple","discharge",-0.553020042861502,"J",0.0746462783518746
344,"344","propMissAct_0.53_autoCorr_0.6","MAR","Data Deletion Simple","discharge",-0.619618441266665,"K",0.0805357557409312
344,"344","propMissAct_0.6_autoCorr_0.56","MAR","Data Deletion Simple","discharge",-0.594649460756719,"L",0.0832633268851335
344,"344","propMissAct_0.59_autoCorr_0.57","MAR","Data Deletion Simple","discharge",-0.577433770133562,"M",0.0879317156487002
344,"344","propMissAct_0.71_autoCorr_0.6","MAR","Data Deletion Simple","discharge",-0.76050874763162,"N",0.0929901570608842
344,"344","propMissAct_0.75_autoCorr_0.49","MAR","Data Deletion Simple","discharge",-0.666181768924676,"O",0.130361935635893
344,"344","propMissAct_0.07_autoCorr_0.38","MAR","Data Deletion Simple","sigma",1.05662726740859,"A",NA
344,"344","propMissAct_0.06_autoCorr_0.42","MAR","Data Deletion Simple","sigma",1.01058353442912,"B",NA
344,"344","propMissAct_0.13_autoCorr_0.56","MAR","Data Deletion Simple","sigma",1.07851291104505,"C",NA
344,"344","propMissAct_0.12_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.16038549843797,"D",NA
344,"344","propMissAct_0.32_autoCorr_0.45","MAR","Data Deletion Simple","sigma",1.07361506086108,"E",NA
344,"344","propMissAct_0.32_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.14934733784194,"F",NA
344,"344","propMissAct_0.37_autoCorr_0.55","MAR","Data Deletion Simple","sigma",1.28537821056739,"G",NA
344,"344","propMissAct_0.37_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.00565417339642,"H",NA
344,"344","propMissAct_0.41_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.1806322346499,"I",NA
344,"344","propMissAct_0.54_autoCorr_0.51","MAR","Data Deletion Simple","sigma",1.02777501640716,"J",NA
344,"344","propMissAct_0.53_autoCorr_0.6","MAR","Data Deletion Simple","sigma",1.30911459983315,"K",NA
344,"344","propMissAct_0.6_autoCorr_0.56","MAR","Data Deletion Simple","sigma",1.10452887947675,"L",NA
344,"344","propMissAct_0.59_autoCorr_0.57","MAR","Data Deletion Simple","sigma",1.28596713413053,"M",NA
344,"344","propMissAct_0.71_autoCorr_0.6","MAR","Data Deletion Simple","sigma",1.19712513703657,"N",NA
344,"344","propMissAct_0.75_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.15761549624793,"O",NA
344,"344","propMissAct_0.07_autoCorr_0.38","MAR","Kalman filter","ar1",0.640784079201812,"A",0.0421110344881255
344,"344","propMissAct_0.06_autoCorr_0.42","MAR","Kalman filter","ar1",0.623044884846016,"B",0.0416987392563727
344,"344","propMissAct_0.13_autoCorr_0.56","MAR","Kalman filter","ar1",0.65265637372608,"C",0.0423422270615135
344,"344","propMissAct_0.12_autoCorr_0.49","MAR","Kalman filter","ar1",0.634304225895797,"D",0.0425951152129981
344,"344","propMissAct_0.32_autoCorr_0.45","MAR","Kalman filter","ar1",0.641979126234394,"E",0.0486862319136106
344,"344","propMissAct_0.32_autoCorr_0.5","MAR","Kalman filter","ar1",0.662418757332803,"F",0.0456147075576046
344,"344","propMissAct_0.37_autoCorr_0.55","MAR","Kalman filter","ar1",0.703594756033964,"G",0.0434985395958918
344,"344","propMissAct_0.37_autoCorr_0.49","MAR","Kalman filter","ar1",0.578843025604495,"H",0.0523651919724407
344,"344","propMissAct_0.41_autoCorr_0.52","MAR","Kalman filter","ar1",0.651571975743616,"I",0.0496245863333665
344,"344","propMissAct_0.54_autoCorr_0.51","MAR","Kalman filter","ar1",0.687049801716068,"J",0.0532635360201722
344,"344","propMissAct_0.53_autoCorr_0.6","MAR","Kalman filter","ar1",0.659294671681609,"K",0.0547143189369397
344,"344","propMissAct_0.6_autoCorr_0.56","MAR","Kalman filter","ar1",0.618942725273356,"L",0.0608104581580954
344,"344","propMissAct_0.59_autoCorr_0.57","MAR","Kalman filter","ar1",0.657836989049164,"M",0.0649832253862974
344,"344","propMissAct_0.71_autoCorr_0.6","MAR","Kalman filter","ar1",0.736558887715005,"N",0.0570043770752075
344,"344","propMissAct_0.75_autoCorr_0.49","MAR","Kalman filter","ar1",0.528010428469583,"O",0.107875100893507
344,"344","propMissAct_0.07_autoCorr_0.38","MAR","Kalman filter","intercept",0.977460216463385,"A",0.148677283414757
344,"344","propMissAct_0.06_autoCorr_0.42","MAR","Kalman filter","intercept",0.995407408783629,"B",0.138838826008217
344,"344","propMissAct_0.13_autoCorr_0.56","MAR","Kalman filter","intercept",0.987364280160659,"C",0.155132890507407
344,"344","propMissAct_0.12_autoCorr_0.49","MAR","Kalman filter","intercept",0.937323817467793,"D",0.149819200510081
344,"344","propMissAct_0.32_autoCorr_0.45","MAR","Kalman filter","intercept",0.955227496803535,"E",0.153531878202733
344,"344","propMissAct_0.32_autoCorr_0.5","MAR","Kalman filter","intercept",0.908031383709222,"F",0.162379920923205
344,"344","propMissAct_0.37_autoCorr_0.55","MAR","Kalman filter","intercept",0.937651619174184,"G",0.18875637361611
344,"344","propMissAct_0.37_autoCorr_0.49","MAR","Kalman filter","intercept",1.07824497255373,"H",0.129744345738605
344,"344","propMissAct_0.41_autoCorr_0.52","MAR","Kalman filter","intercept",1.01621907013922,"I",0.161401504391887
344,"344","propMissAct_0.54_autoCorr_0.51","MAR","Kalman filter","intercept",1.07570877387722,"J",0.178018473745842
344,"344","propMissAct_0.53_autoCorr_0.6","MAR","Kalman filter","intercept",0.988419640152697,"K",0.180907832824059
344,"344","propMissAct_0.6_autoCorr_0.56","MAR","Kalman filter","intercept",1.00727044783842,"L",0.1667848052033
344,"344","propMissAct_0.59_autoCorr_0.57","MAR","Kalman filter","intercept",1.07577640564525,"M",0.186560074474837
344,"344","propMissAct_0.71_autoCorr_0.6","MAR","Kalman filter","intercept",1.25141376683405,"N",0.233400324693712
344,"344","propMissAct_0.75_autoCorr_0.49","MAR","Kalman filter","intercept",1.09841659756982,"O",0.172467634334896
344,"344","propMissAct_0.07_autoCorr_0.38","MAR","Kalman filter","light",1.60308531429852,"A",0.0508970881443067
344,"344","propMissAct_0.06_autoCorr_0.42","MAR","Kalman filter","light",1.61370437530381,"B",0.0486485120447286
344,"344","propMissAct_0.13_autoCorr_0.56","MAR","Kalman filter","light",1.59321609814051,"C",0.0526271711532758
344,"344","propMissAct_0.12_autoCorr_0.49","MAR","Kalman filter","light",1.58997139770403,"D",0.0529538965055889
344,"344","propMissAct_0.32_autoCorr_0.45","MAR","Kalman filter","light",1.60846609756559,"E",0.0585905996333832
344,"344","propMissAct_0.32_autoCorr_0.5","MAR","Kalman filter","light",1.5496325096266,"F",0.0609630586447205
344,"344","propMissAct_0.37_autoCorr_0.55","MAR","Kalman filter","light",1.58118541516058,"G",0.060763179422989
344,"344","propMissAct_0.37_autoCorr_0.49","MAR","Kalman filter","light",1.63132265306094,"H",0.0607849028754737
344,"344","propMissAct_0.41_autoCorr_0.52","MAR","Kalman filter","light",1.58433880840596,"I",0.0627059531095893
344,"344","propMissAct_0.54_autoCorr_0.51","MAR","Kalman filter","light",1.52796596025525,"J",0.0621324185995389
344,"344","propMissAct_0.53_autoCorr_0.6","MAR","Kalman filter","light",1.6452600097175,"K",0.0796518725766112
344,"344","propMissAct_0.6_autoCorr_0.56","MAR","Kalman filter","light",1.51894481628255,"L",0.0794323912753484
344,"344","propMissAct_0.59_autoCorr_0.57","MAR","Kalman filter","light",1.52157606655701,"M",0.0739732321129795
344,"344","propMissAct_0.71_autoCorr_0.6","MAR","Kalman filter","light",1.46428941879354,"N",0.0794232412378436
344,"344","propMissAct_0.75_autoCorr_0.49","MAR","Kalman filter","light",1.62755142926613,"O",0.120025626360035
344,"344","propMissAct_0.07_autoCorr_0.38","MAR","Kalman filter","discharge",-0.636991144063428,"A",0.0503622310916639
344,"344","propMissAct_0.06_autoCorr_0.42","MAR","Kalman filter","discharge",-0.634775804199109,"B",0.049291268656074
344,"344","propMissAct_0.13_autoCorr_0.56","MAR","Kalman filter","discharge",-0.65954183790117,"C",0.0500021360208987
344,"344","propMissAct_0.12_autoCorr_0.49","MAR","Kalman filter","discharge",-0.653284677537346,"D",0.0532689003834679
344,"344","propMissAct_0.32_autoCorr_0.45","MAR","Kalman filter","discharge",-0.638873710263918,"E",0.0600333637258299
344,"344","propMissAct_0.32_autoCorr_0.5","MAR","Kalman filter","discharge",-0.6205752558859,"F",0.0562326750677831
344,"344","propMissAct_0.37_autoCorr_0.55","MAR","Kalman filter","discharge",-0.686282694520329,"G",0.0598501309522103
344,"344","propMissAct_0.37_autoCorr_0.49","MAR","Kalman filter","discharge",-0.670469457171524,"H",0.0566064197829479
344,"344","propMissAct_0.41_autoCorr_0.52","MAR","Kalman filter","discharge",-0.637256966289538,"I",0.062855244441785
344,"344","propMissAct_0.54_autoCorr_0.51","MAR","Kalman filter","discharge",-0.573615454414052,"J",0.0743689501399622
344,"344","propMissAct_0.53_autoCorr_0.6","MAR","Kalman filter","discharge",-0.656078790485435,"K",0.0726031011547686
344,"344","propMissAct_0.6_autoCorr_0.56","MAR","Kalman filter","discharge",-0.602222402212055,"L",0.0833414424396111
344,"344","propMissAct_0.59_autoCorr_0.57","MAR","Kalman filter","discharge",-0.574843066786882,"M",0.0778912982411037
344,"344","propMissAct_0.71_autoCorr_0.6","MAR","Kalman filter","discharge",-0.72696266736583,"N",0.07989932313516
344,"344","propMissAct_0.75_autoCorr_0.49","MAR","Kalman filter","discharge",-0.686764370041612,"O",0.12319519177752
344,"344","propMissAct_0.07_autoCorr_0.38","MAR","Kalman filter","sigma",1.03721735376044,"A",NA
344,"344","propMissAct_0.06_autoCorr_0.42","MAR","Kalman filter","sigma",0.99091709712024,"B",NA
344,"344","propMissAct_0.13_autoCorr_0.56","MAR","Kalman filter","sigma",1.0284814985908,"C",NA
344,"344","propMissAct_0.12_autoCorr_0.49","MAR","Kalman filter","sigma",1.07012045438402,"D",NA
344,"344","propMissAct_0.32_autoCorr_0.45","MAR","Kalman filter","sigma",0.987400010153874,"E",NA
344,"344","propMissAct_0.32_autoCorr_0.5","MAR","Kalman filter","sigma",0.996692062925469,"F",NA
344,"344","propMissAct_0.37_autoCorr_0.55","MAR","Kalman filter","sigma",1.01352260472122,"G",NA
344,"344","propMissAct_0.37_autoCorr_0.49","MAR","Kalman filter","sigma",0.904421309734576,"H",NA
344,"344","propMissAct_0.41_autoCorr_0.52","MAR","Kalman filter","sigma",0.970800449537122,"I",NA
344,"344","propMissAct_0.54_autoCorr_0.51","MAR","Kalman filter","sigma",0.870076013209987,"J",NA
344,"344","propMissAct_0.53_autoCorr_0.6","MAR","Kalman filter","sigma",1.013974031265,"K",NA
344,"344","propMissAct_0.6_autoCorr_0.56","MAR","Kalman filter","sigma",0.972740655306387,"L",NA
344,"344","propMissAct_0.59_autoCorr_0.57","MAR","Kalman filter","sigma",1.00943666867799,"M",NA
344,"344","propMissAct_0.71_autoCorr_0.6","MAR","Kalman filter","sigma",0.853031313473907,"N",NA
344,"344","propMissAct_0.75_autoCorr_0.49","MAR","Kalman filter","sigma",0.976108075415444,"O",NA
344,"344","propMissAct_0.07_autoCorr_0.38","MAR","Multiple imputations","ar1",0.576649798545082,"A",0.0512036191942252
344,"344","propMissAct_0.06_autoCorr_0.42","MAR","Multiple imputations","ar1",0.590661226547091,"B",0.0480227474472446
344,"344","propMissAct_0.13_autoCorr_0.56","MAR","Multiple imputations","ar1",0.547046799463567,"C",0.0599751893817778
344,"344","propMissAct_0.12_autoCorr_0.49","MAR","Multiple imputations","ar1",0.55479107398592,"D",0.0455311412023527
344,"344","propMissAct_0.32_autoCorr_0.45","MAR","Multiple imputations","ar1",0.407626255517311,"E",0.0601440292948742
344,"344","propMissAct_0.32_autoCorr_0.5","MAR","Multiple imputations","ar1",0.406695708466299,"F",0.052118385544396
344,"344","propMissAct_0.37_autoCorr_0.55","MAR","Multiple imputations","ar1",0.436875489396576,"G",0.0579911868443933
344,"344","propMissAct_0.37_autoCorr_0.49","MAR","Multiple imputations","ar1",0.338209111612917,"H",0.0545972200847573
344,"344","propMissAct_0.41_autoCorr_0.52","MAR","Multiple imputations","ar1",0.333131415142124,"I",0.0701351079854177
344,"344","propMissAct_0.54_autoCorr_0.51","MAR","Multiple imputations","ar1",0.233629421712024,"J",0.0969914451588843
344,"344","propMissAct_0.53_autoCorr_0.6","MAR","Multiple imputations","ar1",0.289183278498834,"K",0.074686905149098
344,"344","propMissAct_0.6_autoCorr_0.56","MAR","Multiple imputations","ar1",0.253273588122688,"L",0.0939251937370613
344,"344","propMissAct_0.59_autoCorr_0.57","MAR","Multiple imputations","ar1",0.186323060692102,"M",0.0817374077409102
344,"344","propMissAct_0.71_autoCorr_0.6","MAR","Multiple imputations","ar1",0.195986715111625,"N",0.0535901228081026
344,"344","propMissAct_0.75_autoCorr_0.49","MAR","Multiple imputations","ar1",0.0696574930678065,"O",0.094201372271106
344,"344","propMissAct_0.07_autoCorr_0.38","MAR","Multiple imputations","intercept",1.01254287329941,"A",0.1320697507158
344,"344","propMissAct_0.06_autoCorr_0.42","MAR","Multiple imputations","intercept",1.00649835296689,"B",0.13199976938691
344,"344","propMissAct_0.13_autoCorr_0.56","MAR","Multiple imputations","intercept",0.977017241866245,"C",0.134883329486809
344,"344","propMissAct_0.12_autoCorr_0.49","MAR","Multiple imputations","intercept",0.946825549016072,"D",0.137992921420749
344,"344","propMissAct_0.32_autoCorr_0.45","MAR","Multiple imputations","intercept",1.02513872531679,"E",0.112617158093687
344,"344","propMissAct_0.32_autoCorr_0.5","MAR","Multiple imputations","intercept",0.919145503303043,"F",0.117623249039356
344,"344","propMissAct_0.37_autoCorr_0.55","MAR","Multiple imputations","intercept",1.02803402353123,"G",0.13301921723726
344,"344","propMissAct_0.37_autoCorr_0.49","MAR","Multiple imputations","intercept",1.01477708766653,"H",0.100572510519762
344,"344","propMissAct_0.41_autoCorr_0.52","MAR","Multiple imputations","intercept",1.01029781070455,"I",0.117218456918194
344,"344","propMissAct_0.54_autoCorr_0.51","MAR","Multiple imputations","intercept",1.15249779995186,"J",0.097092076943948
344,"344","propMissAct_0.53_autoCorr_0.6","MAR","Multiple imputations","intercept",0.92985919248005,"K",0.098251316451712
344,"344","propMissAct_0.6_autoCorr_0.56","MAR","Multiple imputations","intercept",0.957255731830823,"L",0.112447638802281
344,"344","propMissAct_0.59_autoCorr_0.57","MAR","Multiple imputations","intercept",1.11606696353333,"M",0.111548268899806
344,"344","propMissAct_0.71_autoCorr_0.6","MAR","Multiple imputations","intercept",1.0301996335108,"N",0.116425740314632
344,"344","propMissAct_0.75_autoCorr_0.49","MAR","Multiple imputations","intercept",1.07466998436751,"O",0.128027439051399
344,"344","propMissAct_0.07_autoCorr_0.38","MAR","Multiple imputations","light",1.58655108966776,"A",0.0630369352691503
344,"344","propMissAct_0.06_autoCorr_0.42","MAR","Multiple imputations","light",1.60807647482093,"B",0.0507346157991512
344,"344","propMissAct_0.13_autoCorr_0.56","MAR","Multiple imputations","light",1.54459427603066,"C",0.0696541688709701
344,"344","propMissAct_0.12_autoCorr_0.49","MAR","Multiple imputations","light",1.55650655797731,"D",0.05681537525952
344,"344","propMissAct_0.32_autoCorr_0.45","MAR","Multiple imputations","light",1.64416545282838,"E",0.0934384909726374
344,"344","propMissAct_0.32_autoCorr_0.5","MAR","Multiple imputations","light",1.53301345353231,"F",0.0813941801855953
344,"344","propMissAct_0.37_autoCorr_0.55","MAR","Multiple imputations","light",1.58669016231549,"G",0.113001541246763
344,"344","propMissAct_0.37_autoCorr_0.49","MAR","Multiple imputations","light",1.57528287625448,"H",0.0696203708316276
344,"344","propMissAct_0.41_autoCorr_0.52","MAR","Multiple imputations","light",1.54455318353045,"I",0.085213415930412
344,"344","propMissAct_0.54_autoCorr_0.51","MAR","Multiple imputations","light",1.51081783672232,"J",0.0944378733463346
344,"344","propMissAct_0.53_autoCorr_0.6","MAR","Multiple imputations","light",1.53095634363618,"K",0.199657597998588
344,"344","propMissAct_0.6_autoCorr_0.56","MAR","Multiple imputations","light",1.49305399102467,"L",0.115585040211769
344,"344","propMissAct_0.59_autoCorr_0.57","MAR","Multiple imputations","light",1.4553549023677,"M",0.107928831765617
344,"344","propMissAct_0.71_autoCorr_0.6","MAR","Multiple imputations","light",1.50821284908982,"N",0.147813640634949
344,"344","propMissAct_0.75_autoCorr_0.49","MAR","Multiple imputations","light",1.58007540358429,"O",0.181145004491513
344,"344","propMissAct_0.07_autoCorr_0.38","MAR","Multiple imputations","discharge",-0.652162155418505,"A",0.0588555044700195
344,"344","propMissAct_0.06_autoCorr_0.42","MAR","Multiple imputations","discharge",-0.630087593221072,"B",0.0544788649505838
344,"344","propMissAct_0.13_autoCorr_0.56","MAR","Multiple imputations","discharge",-0.671410607617858,"C",0.0566995096495525
344,"344","propMissAct_0.12_autoCorr_0.49","MAR","Multiple imputations","discharge",-0.660257647027828,"D",0.0755066843354244
344,"344","propMissAct_0.32_autoCorr_0.45","MAR","Multiple imputations","discharge",-0.564883559366841,"E",0.075548424196425
344,"344","propMissAct_0.32_autoCorr_0.5","MAR","Multiple imputations","discharge",-0.619516105697837,"F",0.0746801657611686
344,"344","propMissAct_0.37_autoCorr_0.55","MAR","Multiple imputations","discharge",-0.651511307448787,"G",0.0852225769965509
344,"344","propMissAct_0.37_autoCorr_0.49","MAR","Multiple imputations","discharge",-0.685072098328392,"H",0.0857182122062992
344,"344","propMissAct_0.41_autoCorr_0.52","MAR","Multiple imputations","discharge",-0.612527055691569,"I",0.109356920908687
344,"344","propMissAct_0.54_autoCorr_0.51","MAR","Multiple imputations","discharge",-0.618829151386355,"J",0.0725241300168795
344,"344","propMissAct_0.53_autoCorr_0.6","MAR","Multiple imputations","discharge",-0.619648255170919,"K",0.0931587992753171
344,"344","propMissAct_0.6_autoCorr_0.56","MAR","Multiple imputations","discharge",-0.50155630102862,"L",0.0989151409509736
344,"344","propMissAct_0.59_autoCorr_0.57","MAR","Multiple imputations","discharge",-0.65118049681373,"M",0.123698471022059
344,"344","propMissAct_0.71_autoCorr_0.6","MAR","Multiple imputations","discharge",-0.718056427628168,"N",0.107131375695804
344,"344","propMissAct_0.75_autoCorr_0.49","MAR","Multiple imputations","discharge",-0.640804099356802,"O",0.149697613888861
344,"344","propMissAct_0.07_autoCorr_0.38","MAR","Multiple imputations","sigma",1.13526309429076,"A",NA
344,"344","propMissAct_0.06_autoCorr_0.42","MAR","Multiple imputations","sigma",1.05753759972053,"B",NA
344,"344","propMissAct_0.13_autoCorr_0.56","MAR","Multiple imputations","sigma",1.28738817098317,"C",NA
344,"344","propMissAct_0.12_autoCorr_0.49","MAR","Multiple imputations","sigma",1.27280330797439,"D",NA
344,"344","propMissAct_0.32_autoCorr_0.45","MAR","Multiple imputations","sigma",1.38517512345313,"E",NA
344,"344","propMissAct_0.32_autoCorr_0.5","MAR","Multiple imputations","sigma",1.43563976766715,"F",NA
344,"344","propMissAct_0.37_autoCorr_0.55","MAR","Multiple imputations","sigma",1.6443953758563,"G",NA
344,"344","propMissAct_0.37_autoCorr_0.49","MAR","Multiple imputations","sigma",1.28014603533863,"H",NA
344,"344","propMissAct_0.41_autoCorr_0.52","MAR","Multiple imputations","sigma",1.58137427485086,"I",NA
344,"344","propMissAct_0.54_autoCorr_0.51","MAR","Multiple imputations","sigma",1.49748319072038,"J",NA
344,"344","propMissAct_0.53_autoCorr_0.6","MAR","Multiple imputations","sigma",1.56357644825242,"K",NA
344,"344","propMissAct_0.6_autoCorr_0.56","MAR","Multiple imputations","sigma",1.46467289905429,"L",NA
344,"344","propMissAct_0.59_autoCorr_0.57","MAR","Multiple imputations","sigma",1.54606983308754,"M",NA
344,"344","propMissAct_0.71_autoCorr_0.6","MAR","Multiple imputations","sigma",1.82486413837147,"N",NA
344,"344","propMissAct_0.75_autoCorr_0.49","MAR","Multiple imputations","sigma",1.18273510284873,"O",NA
